  -1.1007174e+00	   4.4843115e-01	   1.2493402e+00	   2.4555790e+00	   3.2882616e+00	   3.1914822e+00	   3.0483561e+00	   3.0319735e+00	   2.7938528e+00	   2.6227781e+00	   2.6657508e+00	   2.5373050e+00	   2.5037086e+00	   2.5478537e+00	   2.5099415e+00	   2.5407486e+00	   2.4301623e+00	   2.2593938e+00	   2.1803545e+00	   1.9710790e+00	   1.6044740e+00	   1.4238086e+00	   1.3662241e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.1340607e-01	  -9.2854609e-01	   1.8100679e+00	   2.8802698e+00	   3.2772845e+00	   3.4291141e+00	   3.1750251e+00	   3.0956483e+00	   2.9675618e+00	   2.7929595e+00	   2.7161166e+00	   2.7499685e+00	   2.6269128e+00	   2.7299119e+00	   2.7634307e+00	   2.5994925e+00	   2.5450077e+00	   2.4145621e+00	   2.2904928e+00	   2.1013847e+00	   1.7883941e+00	   1.5935381e+00	   1.4778287e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.5695975e-01	   4.7833098e-02	   1.5880816e+00	   2.4030200e+00	   3.2557935e+00	   3.5531305e+00	   3.3726572e+00	   3.1532324e+00	   3.0130814e+00	   3.0005812e+00	   2.8205026e+00	   2.8168631e+00	   2.8477854e+00	   2.8301431e+00	   2.8337021e+00	   2.7658979e+00	   2.6172425e+00	   2.5284622e+00	   2.4078695e+00	   2.2254931e+00	   1.9775638e+00	   1.7201289e+00	   1.3997633e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3175868e-01	   6.9561103e-01	   1.4345660e+00	   3.2694935e+00	   3.6216239e+00	   3.7073674e+00	   3.4368020e+00	   3.4212231e+00	   3.0878767e+00	   3.0797994e+00	   3.0627288e+00	   2.9714960e+00	   2.9901320e+00	   2.9224153e+00	   2.9498478e+00	   2.9036035e+00	   2.8263715e+00	   2.6608130e+00	   2.4648814e+00	   2.3127356e+00	   2.1496903e+00	   1.9444898e+00	   1.5593745e+00	   1.4673438e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.8483728e-01	   1.5040516e+00	   2.2237526e+00	   3.0708178e+00	   3.4714265e+00	   4.0298961e+00	   3.7973179e+00	   3.3868468e+00	   3.3820836e+00	   3.2073875e+00	   3.0897384e+00	   3.0899715e+00	   3.1592979e+00	   3.0816326e+00	   3.0078791e+00	   2.9908475e+00	   3.0126903e+00	   2.7626361e+00	   2.6363058e+00	   2.4955357e+00	   2.2520238e+00	   2.0661946e+00	   1.7686718e+00	   1.5196134e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1017977e+00	   1.8281117e+00	   1.2394700e+00	   3.3068173e+00	   3.8719442e+00	   4.1173875e+00	   3.9920214e+00	   3.6662778e+00	   3.4822018e+00	   3.3306545e+00	   3.1359696e+00	   3.2308351e+00	   3.2245152e+00	   3.1455805e+00	   3.1967703e+00	   3.1199272e+00	   3.1129621e+00	   2.9452035e+00	   2.7539808e+00	   2.6156542e+00	   2.4312256e+00	   2.1529722e+00	   1.9240765e+00	   1.5997185e+00	   1.4751041e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6590637e+00	   2.5868687e-01	   2.2680393e+00	   3.4356165e+00	   4.0713600e+00	   4.1577307e+00	   4.1106565e+00	   3.8112014e+00	   3.5975005e+00	   3.3162008e+00	   3.2996013e+00	   3.2654980e+00	   3.2059959e+00	   3.3779159e+00	   3.3497213e+00	   3.2356474e+00	   3.1098544e+00	   2.9826878e+00	   2.8722691e+00	   2.7632175e+00	   2.5296535e+00	   2.2916191e+00	   2.0531795e+00	   1.7922232e+00	   1.6181257e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4675272e+00	   2.1739214e+00	   2.9737641e+00	   4.2362568e+00	   4.3961306e+00	   4.4334985e+00	   4.1397589e+00	   3.9265929e+00	   3.7095293e+00	   3.5517928e+00	   3.5245403e+00	   3.4510939e+00	   3.5009909e+00	   3.3586269e+00	   3.4622380e+00	   3.3938413e+00	   3.2890694e+00	   3.0927725e+00	   2.9853806e+00	   2.7652188e+00	   2.6154383e+00	   2.3648968e+00	   2.1011472e+00	   1.9147025e+00	   1.7947827e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1858397e+00	   2.2145392e+00	   3.3635761e+00	   4.1420067e+00	   4.3563125e+00	   4.5385808e+00	   4.4784484e+00	   4.1417662e+00	   3.9367113e+00	   3.6025237e+00	   3.6113388e+00	   3.5341231e+00	   3.4733869e+00	   3.5390895e+00	   3.5471957e+00	   3.4604837e+00	   3.4354504e+00	   3.2263374e+00	   3.0963053e+00	   2.9627012e+00	   2.7236826e+00	   2.5241592e+00	   2.2532239e+00	   1.9002637e+00	   1.7204806e+00	   1.5856542e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1186028e+00	   2.3705888e+00	   3.5847990e+00	   4.5282560e+00	   4.6374110e+00	   4.7381412e+00	   4.3881002e+00	   4.1793043e+00	   3.9770965e+00	   3.8564175e+00	   3.7008079e+00	   3.5895357e+00	   3.6608872e+00	   3.6203175e+00	   3.7005225e+00	   3.5562997e+00	   3.4779271e+00	   3.3869591e+00	   3.1819204e+00	   3.0945638e+00	   2.8707691e+00	   2.6303018e+00	   2.3543581e+00	   2.0548390e+00	   1.8742633e+00	   1.7019797e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4129515e+00	   3.0387581e+00	   3.7702859e+00	   4.5546843e+00	   4.8939714e+00	   4.7163742e+00	   4.8017435e+00	   4.3846687e+00	   3.9938544e+00	   3.8648158e+00	   3.8509796e+00	   3.6625139e+00	   3.8290009e+00	   3.7878163e+00	   3.7237916e+00	   3.6897233e+00	   3.5838824e+00	   3.5614420e+00	   3.3419643e+00	   3.1418665e+00	   2.9786919e+00	   2.8253640e+00	   2.5009064e+00	   2.2222324e+00	   1.9853845e+00	   1.7592113e+00	   1.5570288e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.5828026e+00	   2.9211680e+00	   4.1491885e+00	   4.4458629e+00	   5.0475884e+00	   5.2253737e+00	   4.7166080e+00	   4.5304028e+00	   4.2100602e+00	   4.0067707e+00	   3.9452081e+00	   3.8765008e+00	   3.8938579e+00	   3.8900623e+00	   3.9354180e+00	   3.7881034e+00	   3.7377256e+00	   3.5820900e+00	   3.4330742e+00	   3.2128214e+00	   3.0563340e+00	   2.8376548e+00	   2.5969552e+00	   2.2908140e+00	   2.0348680e+00	   1.8689750e+00	   1.6023522e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3027271e+00	   3.8235833e+00	   4.3085572e+00	   4.8771168e+00	   5.3821663e+00	   5.2930522e+00	   4.9397283e+00	   4.6000629e+00	   4.3508129e+00	   4.1766028e+00	   4.0406748e+00	   4.0265528e+00	   3.9397114e+00	   3.9584012e+00	   4.0258527e+00	   3.9349796e+00	   3.7831106e+00	   3.6438837e+00	   3.5307189e+00	   3.3687601e+00	   3.1773918e+00	   2.9295279e+00	   2.6881717e+00	   2.5016553e+00	   2.1695154e+00	   1.9227470e+00	   1.7637495e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7274363e+00	   4.4582092e+00	   5.0324080e+00	   4.7034363e+00	   5.7040891e+00	   5.5395774e+00	   5.0694895e+00	   4.8134137e+00	   4.5211304e+00	   4.2202881e+00	   4.0951921e+00	   4.0540559e+00	   4.0220061e+00	   4.1636393e+00	   4.0386535e+00	   3.9793000e+00	   3.9376920e+00	   3.8081933e+00	   3.6514357e+00	   3.5132282e+00	   3.3459041e+00	   3.0129586e+00	   2.8157194e+00	   2.6065580e+00	   2.3144725e+00	   2.0089856e+00	   1.8262802e+00	   1.5548818e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5947866e+00	   4.0032780e+00	   4.9165281e+00	   5.7776430e+00	   5.8138433e+00	   5.5931603e+00	   5.2357030e+00	   4.9737270e+00	   4.6772574e+00	   4.3470582e+00	   4.2474139e+00	   4.1692247e+00	   4.1381371e+00	   4.1829217e+00	   4.1712182e+00	   4.0975457e+00	   4.0319387e+00	   3.9235966e+00	   3.7746825e+00	   3.4852524e+00	   3.4125451e+00	   3.1602592e+00	   2.9008839e+00	   2.6169071e+00	   2.4268035e+00	   2.1346217e+00	   1.8443697e+00	   1.7265454e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8158382e+00	   4.6396989e+00	   5.2530715e+00	   5.9034078e+00	   5.9739104e+00	   5.8819482e+00	   5.3192336e+00	   5.0761660e+00	   4.6486708e+00	   4.4361648e+00	   4.2393419e+00	   4.1446049e+00	   4.1368383e+00	   4.2549272e+00	   4.2239245e+00	   4.2037485e+00	   4.1153752e+00	   4.0260304e+00	   3.8414409e+00	   3.6827259e+00	   3.4372844e+00	   3.2061232e+00	   2.9665924e+00	   2.7411260e+00	   2.4916561e+00	   2.1638039e+00	   1.9681179e+00	   1.7439723e+00	   1.4796978e+00	             NaN	             NaN	             NaN	             NaN	
   4.1722023e+00	   4.5682873e+00	   5.3575728e+00	   5.7178857e+00	   5.9886806e+00	   5.7713325e+00	   5.5230707e+00	   5.2157175e+00	   4.8920388e+00	   4.5566423e+00	   4.3594443e+00	   4.2312151e+00	   4.3077958e+00	   4.2991519e+00	   4.3343330e+00	   4.3150837e+00	   4.1819216e+00	   4.0214945e+00	   3.9022985e+00	   3.6891881e+00	   3.5978749e+00	   3.4124604e+00	   3.0899546e+00	   2.8663701e+00	   2.6148220e+00	   2.2427039e+00	   2.0495206e+00	   1.8878665e+00	   1.5698309e+00	             NaN	             NaN	             NaN	             NaN	
   4.9932265e+00	   5.3038386e+00	   5.6395610e+00	   6.1054399e+00	   6.2679767e+00	   6.1321395e+00	   5.5818001e+00	   5.1954555e+00	   4.8732811e+00	   4.6766332e+00	   4.3575286e+00	   4.3099236e+00	   4.4256758e+00	   4.4250309e+00	   4.3640945e+00	   4.3724634e+00	   4.1801121e+00	   4.1190782e+00	   3.9598298e+00	   3.7957943e+00	   3.6590319e+00	   3.4573130e+00	   3.2090844e+00	   2.9343560e+00	   2.6892176e+00	   2.4044515e+00	   2.0984128e+00	   1.8848336e+00	   1.6950117e+00	             NaN	             NaN	             NaN	             NaN	
   4.3539539e+00	   5.7692827e+00	   5.9893104e+00	   5.9763057e+00	   6.4990391e+00	   5.9567632e+00	   5.7819075e+00	   5.3529362e+00	   4.9801701e+00	   4.7995015e+00	   4.4511913e+00	   4.4732129e+00	   4.4841376e+00	   4.4208170e+00	   4.5703783e+00	   4.3774841e+00	   4.3084800e+00	   4.1228313e+00	   4.0332853e+00	   3.8755568e+00	   3.7498003e+00	   3.4543694e+00	   3.2691356e+00	   2.9920122e+00	   2.7605318e+00	   2.5501233e+00	   2.1938241e+00	   2.0042346e+00	   1.7558393e+00	   1.5303475e+00	             NaN	             NaN	             NaN	
   5.3914322e+00	   5.6555331e+00	   6.4134840e+00	   6.2054430e+00	   6.3150714e+00	   6.3421846e+00	   5.8226338e+00	   5.3745141e+00	   5.0368969e+00	   4.8334376e+00	   4.5464948e+00	   4.4720092e+00	   4.4552393e+00	   4.5082434e+00	   4.4930516e+00	   4.4297917e+00	   4.3670443e+00	   4.2701520e+00	   4.1455837e+00	   3.9826173e+00	   3.8073422e+00	   3.6221198e+00	   3.3455942e+00	   3.1007272e+00	   2.9077219e+00	   2.6176990e+00	   2.3492196e+00	   2.0181467e+00	   1.8014527e+00	   1.5772072e+00	             NaN	             NaN	             NaN	
   6.6004224e+00	   5.9855819e+00	   6.0335366e+00	   6.6243633e+00	   6.9287865e+00	   6.4560448e+00	   6.1406077e+00	   5.5939987e+00	   5.1757213e+00	   4.7588193e+00	   4.6807041e+00	   4.5703006e+00	   4.4947937e+00	   4.6074233e+00	   4.5817184e+00	   4.4330012e+00	   4.3878376e+00	   4.3347254e+00	   4.1465058e+00	   3.9752604e+00	   3.8797510e+00	   3.6730567e+00	   3.3868013e+00	   3.1465527e+00	   2.9524582e+00	   2.6784820e+00	   2.4297388e+00	   2.1255367e+00	   1.9882983e+00	   1.6917240e+00	   1.4311006e+00	             NaN	             NaN	
   6.5336367e+00	   5.8893119e+00	   7.2541791e+00	   6.8838360e+00	   6.8037672e+00	   6.2576892e+00	   6.0987081e+00	   5.6613022e+00	   5.1975540e+00	   4.9314896e+00	   4.7495629e+00	   4.6124030e+00	   4.5194053e+00	   4.5980507e+00	   4.5734731e+00	   4.5143013e+00	   4.5180394e+00	   4.3507496e+00	   4.1339172e+00	   4.0492208e+00	   3.9205533e+00	   3.6526942e+00	   3.4350784e+00	   3.2629893e+00	   2.9986848e+00	   2.8039746e+00	   2.4929134e+00	   2.2177420e+00	   1.9453304e+00	   1.7339476e+00	   1.5140691e+00	             NaN	             NaN	
   5.4884073e+00	   5.8114098e+00	   6.7019876e+00	   7.1270156e+00	   6.9503221e+00	   6.5602599e+00	   6.2449887e+00	   5.7944267e+00	   5.2890678e+00	   5.0838403e+00	   4.8518371e+00	   4.6382130e+00	   4.5470695e+00	   4.7559441e+00	   4.6028305e+00	   4.5756776e+00	   4.5528841e+00	   4.4323200e+00	   4.2484918e+00	   4.2250268e+00	   3.9736690e+00	   3.7735977e+00	   3.5595749e+00	   3.2915654e+00	   3.1009749e+00	   2.8810210e+00	   2.6071802e+00	   2.2901818e+00	   1.9926699e+00	   1.7694960e+00	   1.5390614e+00	             NaN	             NaN	
   4.9302336e+00	   7.3102407e+00	   7.4587769e+00	   7.1432346e+00	   7.1607724e+00	   6.8784670e+00	   6.3619890e+00	   5.9449039e+00	   5.4539157e+00	   5.1395004e+00	   4.8001760e+00	   4.6566255e+00	   4.6817741e+00	   4.6908578e+00	   4.6826984e+00	   4.5966072e+00	   4.5337123e+00	   4.4582572e+00	   4.2711181e+00	   4.1802342e+00	   3.9455916e+00	   3.8077961e+00	   3.6085552e+00	   3.3762327e+00	   3.1233693e+00	   2.9562814e+00	   2.7092677e+00	   2.3792780e+00	   2.1481445e+00	   1.9178030e+00	   1.6595166e+00	   1.3926016e+00	             NaN	
   5.6280854e+00	   7.0495062e+00	   7.2277763e+00	   7.2651818e+00	   7.2384730e+00	   6.7331214e+00	   6.5687837e+00	   5.9868062e+00	   5.5710772e+00	   5.1978141e+00	   4.9733637e+00	   4.8611072e+00	   4.7925473e+00	   4.8149177e+00	   4.7282366e+00	   4.6504080e+00	   4.5231653e+00	   4.4309314e+00	   4.3337060e+00	   4.2083137e+00	   4.0405497e+00	   3.8500751e+00	   3.6605577e+00	   3.3564295e+00	   3.1637352e+00	   2.9992565e+00	   2.7934244e+00	   2.4621822e+00	   2.1491826e+00	   1.9230963e+00	   1.7418204e+00	   1.4932550e+00	             NaN	
   7.3562254e+00	   6.7441769e+00	   7.3259647e+00	   7.2160002e+00	   7.2902565e+00	   6.8155462e+00	   6.5513909e+00	   6.0891646e+00	   5.7054806e+00	   5.2781319e+00	   5.0510692e+00	   4.7757828e+00	   4.8320051e+00	   4.8305616e+00	   4.7489301e+00	   4.7671844e+00	   4.6474186e+00	   4.5379357e+00	   4.4029811e+00	   4.3480010e+00	   4.0597749e+00	   3.9408846e+00	   3.6119463e+00	   3.4809278e+00	   3.2305214e+00	   3.0651204e+00	   2.7897958e+00	   2.5357661e+00	   2.1525453e+00	   1.9522043e+00	   1.7876578e+00	   1.5692339e+00	   1.3523790e+00	
   4.8994920e+00	   7.3392618e+00	   7.4993786e+00	   7.3720618e+00	   7.2815271e+00	   7.0859599e+00	   6.4905034e+00	   6.2705598e+00	   5.6309003e+00	   5.3318045e+00	   5.0828815e+00	   4.9507069e+00	   4.7652012e+00	   4.7988323e+00	   4.7933276e+00	   4.8063230e+00	   4.6579226e+00	   4.5081694e+00	   4.4677041e+00	   4.3372967e+00	   4.1221885e+00	   3.9425495e+00	   3.7132900e+00	   3.4778352e+00	   3.3025040e+00	   3.1237555e+00	   2.8922182e+00	   2.6766460e+00	   2.3038370e+00	   2.0413154e+00	   1.9018473e+00	   1.6172293e+00	   1.3951151e+00	
   6.6439031e+00	   7.0714160e+00	   7.6788440e+00	   7.5293944e+00	   7.4853422e+00	   7.4212581e+00	   6.6494888e+00	   6.3593075e+00	   5.8575091e+00	   5.4691462e+00	   5.1377092e+00	   4.9571162e+00	   4.8866518e+00	   4.8353065e+00	   4.9071234e+00	   4.7964876e+00	   4.6987463e+00	   4.5505536e+00	   4.4968420e+00	   4.3127731e+00	   4.1522325e+00	   3.9637829e+00	   3.7443295e+00	   3.5821869e+00	   3.4020260e+00	   3.1798365e+00	   2.9170972e+00	   2.6873898e+00	   2.4170874e+00	   2.1262047e+00	   1.9426618e+00	   1.7355018e+00	   1.5359595e+00	
   6.5743203e+00	   6.9867282e+00	   7.7565181e+00	   7.7473262e+00	   7.5190880e+00	   7.1771693e+00	   6.9730204e+00	   6.3723798e+00	   5.8700461e+00	   5.5471282e+00	   5.1411504e+00	   5.0498981e+00	   4.9420994e+00	   4.8922503e+00	   4.8629977e+00	   4.8448599e+00	   4.6636845e+00	   4.6530025e+00	   4.4742152e+00	   4.4150268e+00	   4.2445874e+00	   4.0139754e+00	   3.8063523e+00	   3.5707891e+00	   3.4030086e+00	   3.2307398e+00	   2.9738874e+00	   2.7673408e+00	   2.5088831e+00	   2.2502259e+00	   2.0553249e+00	   1.8067303e+00	   1.6166485e+00	
   7.5202327e+00	   7.1610384e+00	   7.4885118e+00	   7.8138150e+00	   7.8489396e+00	   7.1545591e+00	   6.8825717e+00	   6.2819185e+00	   6.0325631e+00	   5.6919781e+00	   5.2370966e+00	   5.1309569e+00	   5.0918400e+00	   4.9714389e+00	   4.8489335e+00	   4.8250531e+00	   4.6554679e+00	   4.5804395e+00	   4.5577575e+00	   4.3351229e+00	   4.2608579e+00	   4.0704341e+00	   3.8158069e+00	   3.6089324e+00	   3.4754915e+00	   3.2818662e+00	   3.0452674e+00	   2.8123275e+00	   2.6230128e+00	   2.2755485e+00	   2.0696174e+00	   1.8833196e+00	   1.6008263e+00	
   6.5854310e+00	   7.8376860e+00	   8.0314781e+00	   7.8761551e+00	   7.7508615e+00	   7.5999599e+00	   7.1894763e+00	   6.5286544e+00	   5.9230934e+00	   5.6835561e+00	   5.3379902e+00	   5.1552636e+00	   5.0530021e+00	   4.9651910e+00	   4.9307549e+00	   4.8204718e+00	   4.7237206e+00	   4.5812793e+00	   4.5606250e+00	   4.4298104e+00	   4.2737837e+00	   4.0969947e+00	   3.8751132e+00	   3.6825812e+00	   3.4878876e+00	   3.3760382e+00	   3.1340780e+00	   2.8697116e+00	   2.6414839e+00	   2.4350080e+00	   2.1426857e+00	   2.0023651e+00	   1.7731500e+00	
             NaN	   7.1686613e+00	   7.4833221e+00	   8.1939953e+00	   7.6947239e+00	   7.4449781e+00	   7.0583113e+00	   6.6260297e+00	   6.1137577e+00	   5.7942953e+00	   5.3798390e+00	   5.1724891e+00	   5.0910357e+00	   5.0564245e+00	   4.9732541e+00	   4.9647823e+00	   4.7713052e+00	   4.7128204e+00	   4.5487947e+00	   4.4452966e+00	   4.3275178e+00	   4.1070267e+00	   3.9402584e+00	   3.6792856e+00	   3.5193183e+00	   3.3279099e+00	   3.1577052e+00	   2.9214029e+00	   2.7118807e+00	   2.4174645e+00	   2.1328113e+00	   2.0234785e+00	   1.7943713e+00	
             NaN	   8.1584733e+00	   7.6950188e+00	   7.7532907e+00	   8.2133684e+00	   7.5858434e+00	   7.2656508e+00	   6.5872758e+00	   6.1717516e+00	   5.7887833e+00	   5.4645489e+00	   5.2382795e+00	   5.1541126e+00	   5.0459413e+00	   5.0994203e+00	   4.8749080e+00	   4.8717817e+00	   4.6342552e+00	   4.5426088e+00	   4.4373611e+00	   4.2773699e+00	   4.1367883e+00	   3.9461314e+00	   3.7669937e+00	   3.5873282e+00	   3.4133824e+00	   3.1933547e+00	   3.0057433e+00	   2.7161053e+00	   2.5428105e+00	   2.2546161e+00	   2.0135392e+00	   1.9313077e+00	
             NaN	   7.5718733e+00	   7.5409578e+00	   8.1724508e+00	   8.1008112e+00	   7.7931552e+00	   7.3353083e+00	   6.6980280e+00	   6.2020974e+00	   5.9048879e+00	   5.5087526e+00	   5.2851977e+00	   5.2060113e+00	   4.9954142e+00	   5.0320268e+00	   4.9131492e+00	   4.7889742e+00	   4.7624310e+00	   4.5352594e+00	   4.5286021e+00	   4.2528887e+00	   4.1699802e+00	   3.9797553e+00	   3.7826333e+00	   3.5786847e+00	   3.4538347e+00	   3.2295263e+00	   3.0232414e+00	   2.7703422e+00	   2.5767756e+00	   2.3063236e+00	   2.0758294e+00	   1.9668834e+00	
             NaN	   7.8577066e+00	   7.9269793e+00	   8.2622092e+00	   8.1113246e+00	   7.5611172e+00	   7.3168980e+00	   6.8834076e+00	   6.2987208e+00	   5.8386644e+00	   5.6111098e+00	   5.2959630e+00	   5.2324331e+00	   5.1357234e+00	   5.0368897e+00	   4.9090391e+00	   4.8248391e+00	   4.6804358e+00	   4.6522411e+00	   4.5090132e+00	   4.4146604e+00	   4.1823245e+00	   3.9942356e+00	   3.7978724e+00	   3.6696735e+00	   3.5007170e+00	   3.3104625e+00	   3.0939973e+00	   2.8395168e+00	   2.6328176e+00	   2.3950032e+00	   2.1585719e+00	   2.0324230e+00	
             NaN	   7.4282276e+00	   8.5715462e+00	   8.3488666e+00	   7.9821108e+00	   7.8294696e+00	   7.3876244e+00	   7.0009412e+00	   6.4318749e+00	   5.9470037e+00	   5.6700033e+00	   5.3687089e+00	   5.2459019e+00	   5.0874673e+00	   5.0469076e+00	   4.9819468e+00	   4.8944126e+00	   4.7396617e+00	   4.6063541e+00	   4.5174159e+00	   4.3512203e+00	   4.2204156e+00	   3.9911618e+00	   3.8403347e+00	   3.6453660e+00	   3.5107755e+00	   3.3267000e+00	   3.1080316e+00	   2.9218404e+00	   2.6825704e+00	   2.4902315e+00	   2.2067374e+00	   2.0985715e+00	
             NaN	   8.2236636e+00	   8.4826303e+00	   8.2859892e+00	   8.4054025e+00	   8.0120747e+00	   7.3646458e+00	   6.9781489e+00	   6.5933564e+00	   5.8699773e+00	   5.7101757e+00	   5.4068825e+00	   5.3101676e+00	   5.3050737e+00	   5.1163989e+00	   5.0863808e+00	   4.8247385e+00	   4.7610577e+00	   4.6149393e+00	   4.5914339e+00	   4.3785384e+00	   4.2456634e+00	   4.0281176e+00	   3.8247508e+00	   3.6183964e+00	   3.5418526e+00	   3.3510975e+00	   3.2311301e+00	   2.9561634e+00	   2.7890436e+00	   2.5163123e+00	   2.2225895e+00	   2.0439978e+00	
             NaN	             NaN	   8.5944267e+00	   8.7727543e+00	   8.3515155e+00	   8.0141355e+00	   7.6433941e+00	   6.8730234e+00	   6.4338747e+00	   6.0896610e+00	   5.7433961e+00	   5.4979337e+00	   5.3506818e+00	   5.2699591e+00	   5.1131068e+00	   5.0202405e+00	   4.8011770e+00	   4.7728619e+00	   4.6553909e+00	   4.5383717e+00	   4.3940239e+00	   4.2504299e+00	   4.0793522e+00	   3.9097975e+00	   3.7006629e+00	   3.6393272e+00	   3.3617629e+00	   3.1385361e+00	   2.9949944e+00	   2.7680869e+00	   2.5656554e+00	   2.3795643e+00	   2.1374497e+00	
             NaN	             NaN	   8.0070769e+00	   8.8307785e+00	   8.4213722e+00	   8.0675682e+00	   7.7129859e+00	   7.0214180e+00	   6.6605973e+00	   6.2065806e+00	   5.8615474e+00	   5.4175406e+00	   5.4008536e+00	   5.2732677e+00	   5.1527192e+00	   5.0543470e+00	   4.8824796e+00	   4.7878984e+00	   4.5952428e+00	   4.5300190e+00	   4.4316340e+00	   4.1824867e+00	   4.0372749e+00	   3.8821418e+00	   3.7640457e+00	   3.5777491e+00	   3.4269178e+00	   3.1829411e+00	   3.0071016e+00	   2.8545227e+00	   2.6106318e+00	   2.4372268e+00	   2.1871609e+00	
             NaN	             NaN	   9.0305382e+00	   8.4940736e+00	   8.5220856e+00	   8.1366952e+00	   7.6938358e+00	   7.1392191e+00	   6.6190050e+00	   6.2307620e+00	   5.8555917e+00	   5.5720903e+00	   5.3056017e+00	   5.2860254e+00	   5.1590916e+00	   5.0253763e+00	   4.8823892e+00	   4.7472967e+00	   4.7341828e+00	   4.5337972e+00	   4.3352032e+00	   4.2215279e+00	   4.0773676e+00	   3.8798613e+00	   3.7593329e+00	   3.6914216e+00	   3.4516909e+00	   3.2868628e+00	   3.0831381e+00	   2.8411588e+00	   2.6889150e+00	   2.4730030e+00	   2.2872515e+00	
             NaN	             NaN	   8.3911692e+00	   8.3555341e+00	   8.3571884e+00	   8.0524089e+00	   7.7649641e+00	   7.2837260e+00	   6.7404863e+00	   6.2524137e+00	   5.9327769e+00	   5.6225098e+00	   5.4322704e+00	   5.2273036e+00	   5.2593400e+00	   5.0027254e+00	   4.8607172e+00	   4.7085226e+00	   4.6473044e+00	   4.5234866e+00	   4.3896052e+00	   4.2370665e+00	   4.0511399e+00	   3.8794568e+00	   3.7385096e+00	   3.6224780e+00	   3.4960307e+00	   3.2641107e+00	   3.0847928e+00	   2.9148102e+00	   2.6906958e+00	   2.5237146e+00	   2.4234128e+00	
             NaN	             NaN	   9.0181514e+00	   8.5739659e+00	   8.1998944e+00	   8.1452918e+00	   8.0246955e+00	   7.2140165e+00	   6.7334145e+00	   6.3070257e+00	   5.9772913e+00	   5.6498327e+00	   5.4575889e+00	   5.2784337e+00	   5.1303440e+00	   4.9820664e+00	   4.8870236e+00	   4.7822757e+00	   4.6857627e+00	   4.5123017e+00	   4.3641951e+00	   4.1983617e+00	   4.0912944e+00	   3.8803610e+00	   3.7608117e+00	   3.6853393e+00	   3.4917486e+00	   3.3262080e+00	   3.1428341e+00	   2.9506903e+00	   2.7462955e+00	   2.5648199e+00	   2.4205174e+00	
             NaN	             NaN	             NaN	   8.7707233e+00	   8.7871400e+00	   8.3414189e+00	   7.8476706e+00	   7.5305425e+00	   6.9178567e+00	   6.2900734e+00	   6.0089636e+00	   5.6919957e+00	   5.5783994e+00	   5.3304812e+00	   5.2973825e+00	   4.9976320e+00	   4.8841762e+00	   4.8014121e+00	   4.6478622e+00	   4.5105419e+00	   4.4013148e+00	   4.2650714e+00	   4.0890687e+00	   3.9408884e+00	   3.7810327e+00	   3.6708517e+00	   3.4772363e+00	   3.3720257e+00	   3.1651799e+00	   2.9715159e+00	   2.7867745e+00	   2.6131974e+00	   2.4562607e+00	
             NaN	             NaN	             NaN	   8.6255627e+00	   8.4614268e+00	   8.3374234e+00	   7.9200412e+00	   7.2552194e+00	   7.0130445e+00	   6.2250263e+00	   5.9953783e+00	   5.8199915e+00	   5.5013713e+00	   5.4226515e+00	   5.3633213e+00	   5.0864441e+00	   4.9069741e+00	   4.7536221e+00	   4.5856464e+00	   4.5174613e+00	   4.4035204e+00	   4.2508453e+00	   4.0199762e+00	   3.9506863e+00	   3.7873009e+00	   3.6993485e+00	   3.5103949e+00	   3.3194616e+00	   3.1270346e+00	   2.9775961e+00	   2.7851486e+00	   2.6646663e+00	   2.4529209e+00	
