   4.1833618e+01	   3.4854359e+01	   2.8921199e+01	   2.3720880e+01	   2.0457924e+01	   1.7258988e+01	   1.6370992e+01	   1.6424810e+01	   1.6618031e+01	   1.6781821e+01	   1.6742905e+01	   1.6510251e+01	   1.6423876e+01	   1.6653428e+01	   1.5963642e+01	   1.5140842e+01	   1.4392343e+01	   1.3098994e+01	   1.1970531e+01	   1.0584128e+01	   9.1820817e+00	   7.4117885e+00	   6.6940835e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2070279e+01	   3.4052651e+01	   2.9891072e+01	   2.4549555e+01	   2.0383492e+01	   1.7690867e+01	   1.6655452e+01	   1.6388444e+01	   1.6614123e+01	   1.6779411e+01	   1.7006866e+01	   1.7016654e+01	   1.7044124e+01	   1.6883067e+01	   1.6630997e+01	   1.5603712e+01	   1.4558983e+01	   1.3441079e+01	   1.2267100e+01	   1.1174797e+01	   9.6009112e+00	   7.9288413e+00	   6.8996183e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0723375e+01	   3.5111282e+01	   2.8981429e+01	   2.4214981e+01	   2.0334045e+01	   1.7868802e+01	   1.6806417e+01	   1.6732165e+01	   1.6828966e+01	   1.6931169e+01	   1.6985590e+01	   1.7106547e+01	   1.7384905e+01	   1.7371898e+01	   1.6790180e+01	   1.6129615e+01	   1.5106704e+01	   1.4015165e+01	   1.2783837e+01	   1.1519489e+01	   1.0052835e+01	   8.5802927e+00	   7.1293754e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1564172e+01	   3.3398465e+01	   2.8718246e+01	   2.5644696e+01	   2.0882592e+01	   1.8499631e+01	   1.6897142e+01	   1.6997612e+01	   1.6795563e+01	   1.7205488e+01	   1.7504150e+01	   1.7601070e+01	   1.7676523e+01	   1.7699402e+01	   1.7251885e+01	   1.6348042e+01	   1.5564323e+01	   1.4481712e+01	   1.3082082e+01	   1.1865877e+01	   1.0543452e+01	   9.0351026e+00	   7.3024198e+00	   6.5850065e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0769923e+01	   3.4962760e+01	   2.8779810e+01	   2.4987513e+01	   2.0772562e+01	   1.8266114e+01	   1.6937888e+01	   1.6808525e+01	   1.6761269e+01	   1.7346191e+01	   1.7552019e+01	   1.7586780e+01	   1.7891214e+01	   1.8112735e+01	   1.7538720e+01	   1.6787935e+01	   1.5614150e+01	   1.4740975e+01	   1.3319882e+01	   1.2097359e+01	   1.0813560e+01	   9.4504277e+00	   7.8789401e+00	   6.7655074e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1706205e+01	   3.4208731e+01	   2.8735659e+01	   2.4377058e+01	   2.0798787e+01	   1.8718660e+01	   1.6998592e+01	   1.7123635e+01	   1.7174065e+01	   1.7452871e+01	   1.7956220e+01	   1.8137550e+01	   1.8122039e+01	   1.8271967e+01	   1.7960357e+01	   1.7238376e+01	   1.6155865e+01	   1.4956549e+01	   1.3619445e+01	   1.2443431e+01	   1.1171784e+01	   9.7738865e+00	   8.3096402e+00	   7.0161207e+00	   6.3996340e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0134471e+01	   3.2450221e+01	   2.8913016e+01	   2.4630111e+01	   2.1076010e+01	   1.8285657e+01	   1.7235645e+01	   1.7269334e+01	   1.6781353e+01	   1.7378063e+01	   1.7836505e+01	   1.8177542e+01	   1.8498751e+01	   1.8535539e+01	   1.8214611e+01	   1.7349089e+01	   1.6344967e+01	   1.5111332e+01	   1.3989724e+01	   1.2762183e+01	   1.1437954e+01	   1.0109037e+01	   8.7256840e+00	   7.3166605e+00	   6.6002730e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8775655e+01	   3.2552983e+01	   2.8466461e+01	   2.5546198e+01	   2.1527095e+01	   1.8839616e+01	   1.7573773e+01	   1.7399418e+01	   1.7349234e+01	   1.7431988e+01	   1.8055199e+01	   1.8570296e+01	   1.8669609e+01	   1.8847159e+01	   1.8553968e+01	   1.7740667e+01	   1.6621670e+01	   1.5371256e+01	   1.4230324e+01	   1.2974225e+01	   1.1722905e+01	   1.0488232e+01	   9.0609008e+00	   7.7384977e+00	   6.8072958e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.8922112e+01	   3.3694903e+01	   2.7625644e+01	   2.4569194e+01	   2.1129571e+01	   1.8793129e+01	   1.7348109e+01	   1.7274834e+01	   1.7385442e+01	   1.7942311e+01	   1.8186431e+01	   1.8625163e+01	   1.8947242e+01	   1.9151475e+01	   1.8620261e+01	   1.8093357e+01	   1.6832253e+01	   1.5745464e+01	   1.4547194e+01	   1.3277270e+01	   1.1944969e+01	   1.0747420e+01	   9.3824904e+00	   8.0611823e+00	   6.9883092e+00	   6.4723201e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9970437e+01	   3.2420624e+01	   2.7980264e+01	   2.3970506e+01	   2.0625914e+01	   1.8780483e+01	   1.7765866e+01	   1.7536282e+01	   1.7639798e+01	   1.7735876e+01	   1.8236823e+01	   1.8522823e+01	   1.9044539e+01	   1.9173760e+01	   1.8961472e+01	   1.8073579e+01	   1.7083302e+01	   1.5983254e+01	   1.4797219e+01	   1.3401124e+01	   1.2296453e+01	   1.1030887e+01	   9.8447480e+00	   8.4406222e+00	   7.2420830e+00	   6.5996638e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4753547e+01	   3.2185702e+01	   2.7563233e+01	   2.4291056e+01	   2.0898264e+01	   1.8958275e+01	   1.8037177e+01	   1.7385467e+01	   1.7665083e+01	   1.7670132e+01	   1.8487990e+01	   1.8565923e+01	   1.9312575e+01	   1.9591479e+01	   1.9059867e+01	   1.8310014e+01	   1.7464358e+01	   1.6032854e+01	   1.4936931e+01	   1.3663543e+01	   1.2386853e+01	   1.1290017e+01	   1.0013252e+01	   8.8843426e+00	   7.5503343e+00	   6.8065776e+00	   6.1485939e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5628980e+01	   3.0998481e+01	   2.7182920e+01	   2.4626280e+01	   2.1342448e+01	   1.9157860e+01	   1.7873545e+01	   1.7640545e+01	   1.7658234e+01	   1.7990700e+01	   1.8340305e+01	   1.8712403e+01	   1.9414993e+01	   1.9682111e+01	   1.9189258e+01	   1.8445001e+01	   1.7393077e+01	   1.6217377e+01	   1.5112326e+01	   1.4051928e+01	   1.2692537e+01	   1.1611475e+01	   1.0296914e+01	   9.2572752e+00	   7.8115958e+00	   6.8919583e+00	   6.2547763e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5279525e+01	   3.0574102e+01	   2.6985762e+01	   2.4849673e+01	   2.1357229e+01	   1.9180487e+01	   1.8310086e+01	   1.7794351e+01	   1.7740297e+01	   1.7775004e+01	   1.8296921e+01	   1.8849562e+01	   1.9187825e+01	   1.9607020e+01	   1.9309757e+01	   1.8745252e+01	   1.7653599e+01	   1.6502894e+01	   1.5350998e+01	   1.4136331e+01	   1.3076098e+01	   1.1735692e+01	   1.0641390e+01	   9.5748108e+00	   8.4066480e+00	   7.3503131e+00	   6.5530261e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7111640e+01	   3.0639663e+01	   2.6546379e+01	   2.2724839e+01	   2.1496342e+01	   1.9237545e+01	   1.8384020e+01	   1.8035258e+01	   1.7964298e+01	   1.8099091e+01	   1.8495101e+01	   1.8982470e+01	   1.9363944e+01	   1.9869642e+01	   1.9625457e+01	   1.8773060e+01	   1.7711157e+01	   1.6502104e+01	   1.5371058e+01	   1.4332678e+01	   1.3214362e+01	   1.2075549e+01	   1.0868189e+01	   9.8346027e+00	   8.7830908e+00	   7.4941217e+00	   6.7422207e+00	   5.9240718e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5008156e+01	   2.9270011e+01	   2.6366802e+01	   2.3980293e+01	   2.1457296e+01	   1.9183201e+01	   1.8413510e+01	   1.7946563e+01	   1.7998746e+01	   1.8175476e+01	   1.8387959e+01	   1.8812252e+01	   1.9269049e+01	   1.9910528e+01	   1.9489794e+01	   1.8791797e+01	   1.7695039e+01	   1.6637323e+01	   1.5470809e+01	   1.4485364e+01	   1.3384274e+01	   1.2311894e+01	   1.1089224e+01	   1.0014793e+01	   8.9546877e+00	   7.9190818e+00	   6.8368684e+00	   6.1612958e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3422307e+01	   2.9352577e+01	   2.5670862e+01	   2.3404790e+01	   2.1414507e+01	   1.9596575e+01	   1.8527054e+01	   1.8247223e+01	   1.7930589e+01	   1.8018727e+01	   1.8327728e+01	   1.8813544e+01	   1.9202681e+01	   1.9712346e+01	   1.9664878e+01	   1.8882443e+01	   1.7896547e+01	   1.6717126e+01	   1.5661808e+01	   1.4597940e+01	   1.3467384e+01	   1.2359816e+01	   1.1255561e+01	   1.0306985e+01	   9.3970265e+00	   8.1196811e+00	   7.0263638e+00	   6.2698888e+00	   5.5032883e+00	             NaN	             NaN	             NaN	             NaN	
   3.3265179e+01	   2.8997303e+01	   2.5253978e+01	   2.3044079e+01	   2.0984330e+01	   1.9833734e+01	   1.9051824e+01	   1.8799712e+01	   1.7984163e+01	   1.7830201e+01	   1.8167612e+01	   1.8728387e+01	   1.9357322e+01	   1.9609434e+01	   1.9830675e+01	   1.8807839e+01	   1.7900445e+01	   1.6919597e+01	   1.5837677e+01	   1.4579304e+01	   1.3656641e+01	   1.2671738e+01	   1.1502720e+01	   1.0493932e+01	   9.6013310e+00	   8.5042676e+00	   7.3466152e+00	   6.5196287e+00	   5.7532755e+00	             NaN	             NaN	             NaN	             NaN	
   3.3795456e+01	   2.8298200e+01	   2.5125331e+01	   2.3137861e+01	   2.1451281e+01	   1.9423533e+01	   1.8527597e+01	   1.8405796e+01	   1.8167080e+01	   1.7986849e+01	   1.8302741e+01	   1.8719906e+01	   1.9371578e+01	   1.9737178e+01	   1.9518796e+01	   1.9041759e+01	   1.7955716e+01	   1.6829504e+01	   1.5852584e+01	   1.4723507e+01	   1.3828184e+01	   1.2759136e+01	   1.1701076e+01	   1.0728793e+01	   9.8593268e+00	   8.8352452e+00	   7.5696792e+00	   6.7261376e+00	   5.9158369e+00	             NaN	             NaN	             NaN	             NaN	
   3.1103434e+01	   2.7731816e+01	   2.4485768e+01	   2.2985383e+01	   2.0883424e+01	   1.9938956e+01	   1.8919720e+01	   1.8471383e+01	   1.8320470e+01	   1.8020762e+01	   1.8274039e+01	   1.8678772e+01	   1.9328672e+01	   1.9535229e+01	   1.9560897e+01	   1.8762627e+01	   1.7891041e+01	   1.6892685e+01	   1.5816512e+01	   1.4782539e+01	   1.3912922e+01	   1.2852281e+01	   1.1884916e+01	   1.0812946e+01	   1.0054743e+01	   9.1604307e+00	   7.9453993e+00	   6.9118014e+00	   6.0849611e+00	   5.3405319e+00	             NaN	             NaN	             NaN	
   3.0861365e+01	   2.7213251e+01	   2.4298652e+01	   2.1705719e+01	   2.1001554e+01	   1.9950534e+01	   1.9087732e+01	   1.8532664e+01	   1.7960801e+01	   1.8193377e+01	   1.7906892e+01	   1.8608559e+01	   1.9156143e+01	   1.9548429e+01	   1.9527687e+01	   1.8771186e+01	   1.7787281e+01	   1.6900896e+01	   1.5766026e+01	   1.4981979e+01	   1.3974127e+01	   1.2902388e+01	   1.2009662e+01	   1.1106053e+01	   1.0230798e+01	   9.3219197e+00	   8.2528453e+00	   7.1121551e+00	   6.3097320e+00	   5.4871240e+00	             NaN	             NaN	             NaN	
   3.0690377e+01	   2.7391044e+01	   2.3480215e+01	   2.2069746e+01	   2.1026854e+01	   1.9476962e+01	   1.9120339e+01	   1.8657842e+01	   1.8163271e+01	   1.8041951e+01	   1.7939860e+01	   1.8336795e+01	   1.9027091e+01	   1.9341042e+01	   1.9183647e+01	   1.8744922e+01	   1.7918663e+01	   1.6708993e+01	   1.5725612e+01	   1.4840744e+01	   1.3905024e+01	   1.3026105e+01	   1.2083440e+01	   1.1114493e+01	   1.0334055e+01	   9.5584718e+00	   8.5278273e+00	   7.2779040e+00	   6.4614063e+00	   5.6091059e+00	   4.8807735e+00	             NaN	             NaN	
   3.1369195e+01	   2.5738330e+01	   2.3553648e+01	   2.1755279e+01	   2.1218809e+01	   1.9652372e+01	   1.8928658e+01	   1.8311210e+01	   1.8089831e+01	   1.7818660e+01	   1.7876885e+01	   1.8181067e+01	   1.8979979e+01	   1.9341045e+01	   1.9179724e+01	   1.8786716e+01	   1.7785227e+01	   1.6705294e+01	   1.5679768e+01	   1.4748973e+01	   1.4047112e+01	   1.3014384e+01	   1.2145299e+01	   1.1421627e+01	   1.0596566e+01	   9.6940481e+00	   8.7545854e+00	   7.6094130e+00	   6.6195671e+00	   5.8705884e+00	   5.0976770e+00	             NaN	             NaN	
   2.9465634e+01	   2.5181705e+01	   2.3478582e+01	   2.1995149e+01	   2.1022088e+01	   1.9812841e+01	   1.9165436e+01	   1.8748077e+01	   1.8135568e+01	   1.7867797e+01	   1.7773033e+01	   1.8353065e+01	   1.8704883e+01	   1.9040836e+01	   1.8997397e+01	   1.8617343e+01	   1.7713373e+01	   1.6631738e+01	   1.5823596e+01	   1.4812284e+01	   1.3890339e+01	   1.3189995e+01	   1.2269766e+01	   1.1493681e+01	   1.0644671e+01	   9.9871521e+00	   9.0503756e+00	   7.8295449e+00	   6.7171235e+00	   5.9828742e+00	   5.2406497e+00	             NaN	             NaN	
   2.7424601e+01	   2.4722784e+01	   2.3583591e+01	   2.1703862e+01	   2.0671775e+01	   2.0092275e+01	   1.9174456e+01	   1.8643084e+01	   1.7875119e+01	   1.7861036e+01	   1.7635047e+01	   1.7980658e+01	   1.8823389e+01	   1.8779595e+01	   1.8955562e+01	   1.8342264e+01	   1.7657393e+01	   1.6686002e+01	   1.5662885e+01	   1.4877492e+01	   1.4111978e+01	   1.3149246e+01	   1.2343971e+01	   1.1558966e+01	   1.0868980e+01	   1.0083458e+01	   9.1436755e+00	   8.1764020e+00	   7.1488411e+00	   6.1891883e+00	   5.3933626e+00	   4.7664070e+00	             NaN	
   2.8238583e+01	   2.4510180e+01	   2.2387169e+01	   2.1477729e+01	   1.9980559e+01	   1.9644161e+01	   1.9046928e+01	   1.8707074e+01	   1.8047787e+01	   1.7605643e+01	   1.7739220e+01	   1.7977808e+01	   1.8644595e+01	   1.8783150e+01	   1.8666441e+01	   1.8178916e+01	   1.7393649e+01	   1.6605467e+01	   1.5640569e+01	   1.4723661e+01	   1.4046473e+01	   1.3254401e+01	   1.2398606e+01	   1.1585993e+01	   1.0933092e+01	   1.0247218e+01	   9.2996909e+00	   8.4762243e+00	   7.1900262e+00	   6.3534722e+00	   5.5648272e+00	   4.8770857e+00	             NaN	
   2.7690416e+01	   2.4726485e+01	   2.2184781e+01	   2.1353401e+01	   2.0378449e+01	   1.9732911e+01	   1.8964299e+01	   1.8673137e+01	   1.7996596e+01	   1.7371852e+01	   1.7411751e+01	   1.7826680e+01	   1.8348896e+01	   1.8525160e+01	   1.8603739e+01	   1.7986413e+01	   1.7444849e+01	   1.6529835e+01	   1.5517424e+01	   1.4693178e+01	   1.3924317e+01	   1.3197210e+01	   1.2401608e+01	   1.1719706e+01	   1.1059805e+01	   1.0314325e+01	   9.4260964e+00	   8.5539818e+00	   7.4883364e+00	   6.4076505e+00	   5.6865624e+00	   5.0151923e+00	   4.4488886e+00	
   2.6508473e+01	   2.3163988e+01	   2.0792862e+01	   2.0869709e+01	   2.0591708e+01	   1.9474721e+01	   1.9266417e+01	   1.8253665e+01	   1.7998693e+01	   1.7417728e+01	   1.7352907e+01	   1.7711885e+01	   1.8119565e+01	   1.8396055e+01	   1.8392486e+01	   1.7935710e+01	   1.7142316e+01	   1.6291865e+01	   1.5530056e+01	   1.4681991e+01	   1.3811418e+01	   1.3150784e+01	   1.2436571e+01	   1.1795307e+01	   1.1087385e+01	   1.0416773e+01	   9.6964589e+00	   8.7556918e+00	   7.6924823e+00	   6.6177738e+00	   5.8615741e+00	   5.1867906e+00	   4.5812824e+00	
   2.6738500e+01	   2.2918117e+01	   2.2514188e+01	   2.0779525e+01	   2.0102487e+01	   1.9606062e+01	   1.9140802e+01	   1.8514447e+01	   1.7844685e+01	   1.7595888e+01	   1.7326466e+01	   1.7468385e+01	   1.7923225e+01	   1.8372162e+01	   1.8169660e+01	   1.7540505e+01	   1.6901586e+01	   1.6215233e+01	   1.5371713e+01	   1.4620222e+01	   1.3821895e+01	   1.3178278e+01	   1.2398438e+01	   1.1680149e+01	   1.1037473e+01	   1.0450870e+01	   9.6543681e+00	   8.8111996e+00	   7.8802864e+00	   6.8631122e+00	   5.9245887e+00	   5.3629038e+00	   4.7160582e+00	
   2.6992063e+01	   2.3557372e+01	   2.1565239e+01	   2.0662465e+01	   1.9791642e+01	   1.9558522e+01	   1.9170301e+01	   1.8497245e+01	   1.7939638e+01	   1.7300834e+01	   1.6973256e+01	   1.7289666e+01	   1.7703553e+01	   1.8007906e+01	   1.8007644e+01	   1.7469794e+01	   1.6722890e+01	   1.6077306e+01	   1.5335864e+01	   1.4636587e+01	   1.3865024e+01	   1.3065401e+01	   1.2411887e+01	   1.1789704e+01	   1.1147299e+01	   1.0563936e+01	   9.7428630e+00	   8.9635674e+00	   8.1065377e+00	   7.0322110e+00	   6.1058665e+00	   5.4603421e+00	   4.8980541e+00	
   2.5611253e+01	   2.2739438e+01	   2.0955489e+01	   2.0718207e+01	   1.9903299e+01	   1.9694889e+01	   1.8943906e+01	   1.8679063e+01	   1.7932058e+01	   1.7286853e+01	   1.7288859e+01	   1.7246312e+01	   1.7466179e+01	   1.7844619e+01	   1.7754679e+01	   1.7297193e+01	   1.6686701e+01	   1.5979117e+01	   1.5244641e+01	   1.4455692e+01	   1.3761132e+01	   1.3088361e+01	   1.2505926e+01	   1.1813108e+01	   1.1254629e+01	   1.0644953e+01	   9.9146781e+00	   9.0555068e+00	   8.1717319e+00	   7.3143978e+00	   6.2684181e+00	   5.6615264e+00	   5.0594309e+00	
   2.6329166e+01	   2.2117348e+01	   2.1246275e+01	   2.0480342e+01	   1.9837673e+01	   1.9432033e+01	   1.9136997e+01	   1.8431678e+01	   1.7780952e+01	   1.7063977e+01	   1.6949503e+01	   1.7127959e+01	   1.7402396e+01	   1.7730935e+01	   1.7509222e+01	   1.7150992e+01	   1.6499731e+01	   1.5812871e+01	   1.5036995e+01	   1.4362760e+01	   1.3736006e+01	   1.3106550e+01	   1.2415249e+01	   1.1757641e+01	   1.1266281e+01	   1.0713694e+01	   9.9443712e+00	   9.1142446e+00	   8.2915674e+00	   7.5389226e+00	   6.5627475e+00	   5.7089613e+00	   5.1568915e+00	
             NaN	   2.1856570e+01	   2.0805064e+01	   2.0526706e+01	   1.9554370e+01	   1.9448961e+01	   1.9203176e+01	   1.8429885e+01	   1.7626615e+01	   1.7038829e+01	   1.7002644e+01	   1.6817090e+01	   1.7237450e+01	   1.7428153e+01	   1.7342339e+01	   1.6794329e+01	   1.6252618e+01	   1.5611238e+01	   1.4915839e+01	   1.4443925e+01	   1.3651350e+01	   1.2927897e+01	   1.2362614e+01	   1.1855278e+01	   1.1250280e+01	   1.0702377e+01	   1.0070860e+01	   9.2212536e+00	   8.3478028e+00	   7.5632498e+00	   6.6349179e+00	   5.8549497e+00	   5.2983117e+00	
             NaN	   2.2658172e+01	   2.0603261e+01	   1.9467134e+01	   1.9694600e+01	   1.9423544e+01	   1.8941669e+01	   1.8698758e+01	   1.7521228e+01	   1.6951265e+01	   1.6679706e+01	   1.6563489e+01	   1.7112057e+01	   1.7283234e+01	   1.7110099e+01	   1.6553152e+01	   1.6117710e+01	   1.5429220e+01	   1.4760777e+01	   1.4100019e+01	   1.3648239e+01	   1.2849420e+01	   1.2252898e+01	   1.1849631e+01	   1.1240244e+01	   1.0795062e+01	   1.0017212e+01	   9.3930387e+00	   8.4846797e+00	   7.6903093e+00	   6.7607657e+00	   6.0301506e+00	   5.4791880e+00	
             NaN	   2.1422902e+01	   2.0100327e+01	   1.9833357e+01	   1.9597541e+01	   1.8769431e+01	   1.8846616e+01	   1.8539652e+01	   1.7829464e+01	   1.6964936e+01	   1.6447139e+01	   1.6589354e+01	   1.6888281e+01	   1.7115749e+01	   1.6925763e+01	   1.6622074e+01	   1.5895517e+01	   1.5286755e+01	   1.4512084e+01	   1.4057680e+01	   1.3442932e+01	   1.2809109e+01	   1.2235150e+01	   1.1706825e+01	   1.1211685e+01	   1.0728737e+01	   1.0220018e+01	   9.3967484e+00	   8.6267798e+00	   7.7735958e+00	   7.0116475e+00	   6.1068490e+00	   5.5702623e+00	
             NaN	   2.0858414e+01	   1.9629322e+01	   1.9786481e+01	   1.9180464e+01	   1.9426390e+01	   1.9135022e+01	   1.8493200e+01	   1.7636243e+01	   1.6667923e+01	   1.6330482e+01	   1.6525882e+01	   1.6838665e+01	   1.6802264e+01	   1.6647726e+01	   1.6433620e+01	   1.5773441e+01	   1.5094728e+01	   1.4537854e+01	   1.3921500e+01	   1.3442434e+01	   1.2759466e+01	   1.2297605e+01	   1.1566738e+01	   1.1221694e+01	   1.0679157e+01	   1.0159775e+01	   9.4483588e+00	   8.6584671e+00	   7.9091018e+00	   7.1132784e+00	   6.2722397e+00	   5.7153208e+00	
             NaN	   2.0949850e+01	   2.0292320e+01	   1.9305570e+01	   1.9298255e+01	   1.9091740e+01	   1.8819254e+01	   1.8413152e+01	   1.7426725e+01	   1.6824166e+01	   1.6299951e+01	   1.6344161e+01	   1.6598403e+01	   1.6527995e+01	   1.6612656e+01	   1.6200455e+01	   1.5551106e+01	   1.5029365e+01	   1.4401761e+01	   1.3857105e+01	   1.3238064e+01	   1.2552511e+01	   1.2077920e+01	   1.1610699e+01	   1.1280639e+01	   1.0725877e+01	   1.0231229e+01	   9.4879590e+00	   8.7128157e+00	   8.0040633e+00	   7.2748379e+00	   6.5712953e+00	   5.7920311e+00	
             NaN	   2.0996139e+01	   2.0363494e+01	   1.9459127e+01	   1.9200485e+01	   1.9211126e+01	   1.8799671e+01	   1.8485704e+01	   1.7372494e+01	   1.6754466e+01	   1.6415343e+01	   1.6283777e+01	   1.6355963e+01	   1.6468135e+01	   1.6424421e+01	   1.5984997e+01	   1.5221042e+01	   1.4824672e+01	   1.4134719e+01	   1.3677695e+01	   1.3230470e+01	   1.2460087e+01	   1.2084718e+01	   1.1591983e+01	   1.1161950e+01	   1.0765432e+01	   1.0200792e+01	   9.5586083e+00	   8.7785194e+00	   8.0412709e+00	   7.3558318e+00	   6.6965249e+00	   5.9298752e+00	
             NaN	             NaN	   2.0286382e+01	   1.9330954e+01	   1.9781032e+01	   1.9106312e+01	   1.8872762e+01	   1.7788099e+01	   1.7203932e+01	   1.6749873e+01	   1.5920303e+01	   1.5919832e+01	   1.6135458e+01	   1.6183169e+01	   1.6007563e+01	   1.5668443e+01	   1.5103292e+01	   1.4506151e+01	   1.3943469e+01	   1.3513861e+01	   1.3071607e+01	   1.2556305e+01	   1.1990251e+01	   1.1532771e+01	   1.1139251e+01	   1.0679954e+01	   1.0154447e+01	   9.6177912e+00	   8.8483546e+00	   8.0582391e+00	   7.4290977e+00	   6.7091315e+00	   6.1393941e+00	
             NaN	             NaN	   1.9405809e+01	   1.9437938e+01	   1.9287477e+01	   1.9131700e+01	   1.8936975e+01	   1.7927990e+01	   1.7170466e+01	   1.6522848e+01	   1.6188397e+01	   1.6019046e+01	   1.6057009e+01	   1.6123354e+01	   1.5975694e+01	   1.5599221e+01	   1.5064667e+01	   1.4489091e+01	   1.3918310e+01	   1.3463645e+01	   1.2862509e+01	   1.2414610e+01	   1.1947056e+01	   1.1387252e+01	   1.1013029e+01	   1.0693300e+01	   1.0243050e+01	   9.6364816e+00	   8.9010367e+00	   8.0786910e+00	   7.4624377e+00	   6.8789760e+00	   6.2082560e+00	
             NaN	             NaN	   1.9528226e+01	   1.9172497e+01	   1.9184308e+01	   1.8974062e+01	   1.8343610e+01	   1.7813380e+01	   1.7196414e+01	   1.6558552e+01	   1.6087032e+01	   1.5718992e+01	   1.6004901e+01	   1.5968343e+01	   1.5714858e+01	   1.5376563e+01	   1.4878813e+01	   1.4188712e+01	   1.3734836e+01	   1.3208150e+01	   1.2810167e+01	   1.2354182e+01	   1.1683824e+01	   1.1333703e+01	   1.0965151e+01	   1.0597028e+01	   1.0167728e+01	   9.5791467e+00	   8.9449799e+00	   8.2329143e+00	   7.4800627e+00	   7.0027885e+00	   6.3983172e+00	
             NaN	             NaN	   1.9608510e+01	   1.8578237e+01	   1.9141185e+01	   1.8736388e+01	   1.8461146e+01	   1.7684443e+01	   1.7238341e+01	   1.6372868e+01	   1.5790566e+01	   1.5555773e+01	   1.5586547e+01	   1.5617753e+01	   1.5422064e+01	   1.5174674e+01	   1.4677598e+01	   1.4109383e+01	   1.3637618e+01	   1.3134194e+01	   1.2639413e+01	   1.2105999e+01	   1.1593537e+01	   1.1228606e+01	   1.0959467e+01	   1.0577643e+01	   1.0083933e+01	   9.4355614e+00	   8.8997342e+00	   8.2345514e+00	   7.6240047e+00	   7.0218723e+00	   6.4916232e+00	
             NaN	             NaN	   1.8485648e+01	   1.8555691e+01	   1.8922325e+01	   1.8506164e+01	   1.8276854e+01	   1.7815301e+01	   1.6717001e+01	   1.6270152e+01	   1.5727288e+01	   1.5431211e+01	   1.5275174e+01	   1.5574699e+01	   1.5298358e+01	   1.4886013e+01	   1.4425467e+01	   1.3968928e+01	   1.3386776e+01	   1.2908682e+01	   1.2326389e+01	   1.2063259e+01	   1.1610561e+01	   1.1071527e+01	   1.0789294e+01	   1.0634961e+01	   1.0054780e+01	   9.5346147e+00	   8.8885118e+00	   8.2312078e+00	   7.7239845e+00	   7.0430865e+00	   6.5256377e+00	
             NaN	             NaN	             NaN	   1.8016323e+01	   1.8512228e+01	   1.8808576e+01	   1.8040277e+01	   1.7639888e+01	   1.7007868e+01	   1.6142013e+01	   1.5598967e+01	   1.5436656e+01	   1.5479833e+01	   1.5402539e+01	   1.5117264e+01	   1.4660579e+01	   1.4221877e+01	   1.3759238e+01	   1.3257413e+01	   1.2896925e+01	   1.2281665e+01	   1.1777021e+01	   1.1426293e+01	   1.1011520e+01	   1.0743601e+01	   1.0380538e+01	   9.9985855e+00	   9.3933672e+00	   8.8539180e+00	   8.2787667e+00	   7.6866388e+00	   7.0896813e+00	   6.5916438e+00	
             NaN	             NaN	             NaN	   1.8166358e+01	   1.8382439e+01	   1.8023562e+01	   1.8252465e+01	   1.7391381e+01	   1.6647607e+01	   1.5714649e+01	   1.5576303e+01	   1.5167660e+01	   1.5141836e+01	   1.5132579e+01	   1.4862443e+01	   1.4638175e+01	   1.4244601e+01	   1.3463314e+01	   1.2991796e+01	   1.2625000e+01	   1.2157534e+01	   1.1847376e+01	   1.1346872e+01	   1.0935218e+01	   1.0598613e+01	   1.0280948e+01	   9.8815654e+00	   9.3790465e+00	   8.8769881e+00	   8.2119371e+00	   7.6470978e+00	   7.1371775e+00	   6.6715520e+00	
