  -7.0826764e+00	  -6.9148375e+00	  -4.0829993e+00	  -9.4001137e-01	   3.6988745e-01	   1.0402924e+00	   1.5187631e+00	   1.6557757e+00	   1.6444666e+00	   1.6170037e+00	   1.5353022e+00	   1.4855611e+00	   1.3316171e+00	   1.3405580e+00	   1.3410527e+00	   1.3313615e+00	   1.2295670e+00	   1.1045354e+00	   1.0297129e+00	   8.5325640e-01	   8.4086023e-01	   3.5982887e-01	   4.2872763e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.2585376e+00	  -6.6871817e+00	  -3.5351574e+00	  -1.2430860e+00	   5.4294619e-01	   1.3531419e+00	   1.5432291e+00	   1.6560316e+00	   1.5839817e+00	   1.5498251e+00	   1.5382749e+00	   1.4700648e+00	   1.3822559e+00	   1.3871019e+00	   1.3969588e+00	   1.3241362e+00	   1.2668507e+00	   1.1433810e+00	   1.0443444e+00	   8.8711981e-01	   8.9598750e-01	   6.2416874e-01	   4.0041210e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.8303086e+00	  -5.9187314e+00	  -4.6735630e+00	  -1.7745118e+00	   3.5031787e-01	   1.3036016e+00	   1.5719257e+00	   1.6006034e+00	   1.6092162e+00	   1.6553463e+00	   1.5492886e+00	   1.4915190e+00	   1.4767159e+00	   1.4425305e+00	   1.4421158e+00	   1.3911617e+00	   1.3079033e+00	   1.2153010e+00	   1.0685104e+00	   9.2897941e-01	   9.1967510e-01	   8.2263162e-01	   4.1702439e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -7.2599899e+00	  -5.6089788e+00	  -4.1263573e+00	  -1.5396974e+00	   5.7514535e-01	   1.2404903e+00	   1.5117068e+00	   1.7930397e+00	   1.6547270e+00	   1.6651545e+00	   1.5531278e+00	   1.4918732e+00	   1.4926686e+00	   1.4548544e+00	   1.4412604e+00	   1.3998021e+00	   1.3759215e+00	   1.2044722e+00	   1.1148504e+00	   9.8915571e-01	   8.9755065e-01	   8.7060349e-01	   4.3977507e-01	   4.9075762e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.5290893e+00	  -5.9514715e+00	  -3.9429599e+00	  -1.2935253e+00	   3.2922260e-01	   1.3674523e+00	   1.6285294e+00	   1.7199030e+00	   1.7008265e+00	   1.6672040e+00	   1.5500420e+00	   1.4709668e+00	   1.4878643e+00	   1.4832454e+00	   1.5299449e+00	   1.4186441e+00	   1.3582161e+00	   1.2792468e+00	   1.1678070e+00	   1.0572330e+00	   9.3218042e-01	   8.8445594e-01	   6.9947472e-01	   4.2326790e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.3436885e+00	  -5.8093838e+00	  -3.6243683e+00	  -1.3636946e+00	   2.8846268e-01	   1.4059346e+00	   1.7058398e+00	   1.7372168e+00	   1.6604370e+00	   1.7361322e+00	   1.5942610e+00	   1.5917241e+00	   1.5195239e+00	   1.5392223e+00	   1.5164349e+00	   1.4933982e+00	   1.3836748e+00	   1.2919613e+00	   1.1792985e+00	   1.1055352e+00	   1.0039396e+00	   9.7598185e-01	   8.8642061e-01	   3.6810206e-01	   5.4665207e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.1027863e+00	  -6.1340867e+00	  -3.8156104e+00	  -1.2845934e+00	   3.7003875e-01	   1.4884932e+00	   1.7212433e+00	   1.7040198e+00	   1.8461152e+00	   1.7643351e+00	   1.6050057e+00	   1.5511229e+00	   1.5434042e+00	   1.5789455e+00	   1.5870097e+00	   1.4922500e+00	   1.4326341e+00	   1.3374771e+00	   1.2239679e+00	   1.1115908e+00	   1.0389518e+00	   9.7238260e-01	   9.2748589e-01	   5.3062208e-01	   5.4922434e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.5351975e+00	  -4.8021667e+00	  -2.8984776e+00	  -7.6209630e-01	   8.0677903e-01	   1.5991912e+00	   1.8062435e+00	   1.8075236e+00	   1.7326235e+00	   1.7148321e+00	   1.6779050e+00	   1.5653435e+00	   1.5116293e+00	   1.5885054e+00	   1.5783478e+00	   1.5357002e+00	   1.4599779e+00	   1.3555239e+00	   1.2743449e+00	   1.1817995e+00	   1.0862706e+00	   9.9426822e-01	   1.0399245e+00	   7.0493320e-01	   5.7139034e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.6733211e+00	  -4.3926164e+00	  -2.6415066e+00	  -9.0901170e-01	   6.2542892e-01	   1.6601549e+00	   1.8351511e+00	   1.8469793e+00	   1.8309982e+00	   1.7420554e+00	   1.6546668e+00	   1.6310890e+00	   1.5937858e+00	   1.6098254e+00	   1.5925835e+00	   1.5784016e+00	   1.4610692e+00	   1.4429246e+00	   1.3163527e+00	   1.2122473e+00	   1.1228827e+00	   1.0547767e+00	   1.0053166e+00	   8.9478269e-01	   4.7616189e-01	   5.8898079e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0990429e+00	  -3.5980258e+00	  -2.6387763e+00	  -3.7128410e-01	   1.0378779e+00	   1.5839839e+00	   1.8725495e+00	   1.9392928e+00	   1.7881164e+00	   1.7165432e+00	   1.6235504e+00	   1.6333686e+00	   1.5869189e+00	   1.5947799e+00	   1.6271211e+00	   1.5934929e+00	   1.5185708e+00	   1.4448010e+00	   1.3939329e+00	   1.3039079e+00	   1.1454285e+00	   1.0851776e+00	   1.0264083e+00	   9.6899643e-01	   6.9101676e-01	   6.3160251e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7357700e+00	  -4.0512605e+00	  -1.7413328e+00	  -1.0250483e-01	   1.1326032e+00	   1.8109898e+00	   1.8901212e+00	   1.9534252e+00	   2.0301507e+00	   1.7603769e+00	   1.6203666e+00	   1.6642313e+00	   1.6710796e+00	   1.6975025e+00	   1.6652187e+00	   1.6112410e+00	   1.5437339e+00	   1.5159345e+00	   1.4036168e+00	   1.2994027e+00	   1.2631163e+00	   1.1534385e+00	   1.0487536e+00	   9.7509548e-01	   8.2034837e-01	   6.4964014e-01	   6.2071577e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1390344e+00	  -3.2127699e+00	  -2.1893209e+00	  -8.7987628e-02	   1.2427731e+00	   1.7694393e+00	   2.0465196e+00	   2.0462652e+00	   1.9301271e+00	   1.8666287e+00	   1.6502821e+00	   1.5906294e+00	   1.6372943e+00	   1.6201804e+00	   1.7602736e+00	   1.6445554e+00	   1.5408022e+00	   1.4963937e+00	   1.4127878e+00	   1.3768786e+00	   1.2446286e+00	   1.1831367e+00	   1.1044895e+00	   1.0305635e+00	   7.2831097e-01	   6.2520063e-01	   6.3352147e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.9306146e+00	  -2.7173437e+00	  -1.2817039e+00	   4.6472861e-01	   1.5656031e+00	   1.8821271e+00	   2.1635455e+00	   2.2476659e+00	   2.0126844e+00	   1.7966931e+00	   1.6300441e+00	   1.6448618e+00	   1.6906096e+00	   1.6464258e+00	   1.6971522e+00	   1.6489773e+00	   1.5903331e+00	   1.5428519e+00	   1.4787205e+00	   1.3826371e+00	   1.3422886e+00	   1.2395756e+00	   1.1279411e+00	   1.0621478e+00	   9.6978006e-01	   6.8950428e-01	   6.7177893e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.1299500e-01	  -2.5101421e+00	  -7.3542746e-01	   1.3514445e-01	   1.3861499e+00	   2.0481247e+00	   2.2851667e+00	   2.1798000e+00	   2.0988799e+00	   1.8433803e+00	   1.8585170e+00	   1.7194182e+00	   1.6959244e+00	   1.7262619e+00	   1.7634306e+00	   1.7009052e+00	   1.6569017e+00	   1.5718866e+00	   1.5225452e+00	   1.4598271e+00	   1.4112246e+00	   1.3041363e+00	   1.1928605e+00	   1.1155560e+00	   1.1355189e+00	   7.3530897e-01	   6.9061690e-01	   6.5008067e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3072109e+00	  -2.3868687e+00	  -8.2767834e-01	   5.6867052e-01	   1.5585261e+00	   1.9323535e+00	   2.2102494e+00	   2.2522862e+00	   2.1082738e+00	   1.9898594e+00	   1.7914897e+00	   1.6809670e+00	   1.6510879e+00	   1.7144659e+00	   1.6652165e+00	   1.6890451e+00	   1.6767310e+00	   1.6083457e+00	   1.5535008e+00	   1.4936433e+00	   1.4313812e+00	   1.3297125e+00	   1.1968861e+00	   1.1435035e+00	   1.1041340e+00	   9.0451153e-01	   6.4996638e-01	   6.6906938e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.6939720e-01	  -1.7582199e+00	  -9.1381452e-01	   7.0281094e-01	   1.6726174e+00	   2.2077175e+00	   2.3974651e+00	   2.3580053e+00	   2.1122298e+00	   1.9646517e+00	   1.7028652e+00	   1.6377229e+00	   1.6632372e+00	   1.7295879e+00	   1.7276122e+00	   1.7410049e+00	   1.7083298e+00	   1.6627796e+00	   1.5893043e+00	   1.4918770e+00	   1.4648556e+00	   1.4078891e+00	   1.2796857e+00	   1.1901216e+00	   1.1398087e+00	   9.6784449e-01	   7.3815772e-01	   6.7558529e-01	   6.0447278e-01	             NaN	             NaN	             NaN	             NaN	
  -1.8272034e+00	  -9.5757124e-01	  -9.4625384e-02	   9.5427391e-01	   1.6931268e+00	   2.3229870e+00	   2.4269457e+00	   2.3616506e+00	   2.3024282e+00	   1.9822071e+00	   1.7565087e+00	   1.6774345e+00	   1.6578539e+00	   1.7579421e+00	   1.7164538e+00	   1.7298088e+00	   1.6832095e+00	   1.6716995e+00	   1.6189732e+00	   1.5665550e+00	   1.5092013e+00	   1.4104509e+00	   1.3551742e+00	   1.2316824e+00	   1.1439961e+00	   1.0518401e+00	   8.4215577e-01	   7.2136540e-01	   6.2659985e-01	             NaN	             NaN	             NaN	             NaN	
  -8.8953727e-01	  -2.1557101e-01	  -4.4216112e-02	   1.1370085e+00	   1.5940891e+00	   2.2655086e+00	   2.4551445e+00	   2.4023709e+00	   2.2211260e+00	   1.9940025e+00	   1.7477017e+00	   1.7256137e+00	   1.6869613e+00	   1.7502607e+00	   1.7464479e+00	   1.7704926e+00	   1.6931028e+00	   1.6904210e+00	   1.6249014e+00	   1.5785950e+00	   1.5675067e+00	   1.4402865e+00	   1.4143593e+00	   1.2814396e+00	   1.1819443e+00	   1.0845366e+00	   9.2710584e-01	   7.0299253e-01	   6.7762184e-01	             NaN	             NaN	             NaN	             NaN	
  -1.6064540e-01	  -5.4645993e-01	   3.4250355e-01	   1.4911039e+00	   1.9714530e+00	   2.3629659e+00	   2.5753042e+00	   2.5344650e+00	   2.3933390e+00	   1.9587432e+00	   1.7803667e+00	   1.6251935e+00	   1.7118095e+00	   1.7248901e+00	   1.8051481e+00	   1.7453542e+00	   1.7372923e+00	   1.7617609e+00	   1.6636799e+00	   1.5972040e+00	   1.5931830e+00	   1.4957726e+00	   1.4440378e+00	   1.3324384e+00	   1.2350405e+00	   1.1766501e+00	   9.3582037e-01	   7.6661465e-01	   7.0043521e-01	   5.8096911e-01	             NaN	             NaN	             NaN	
  -4.5750521e-01	  -3.5636543e-01	   4.7102677e-01	   1.1706763e+00	   2.1252531e+00	   2.3548654e+00	   2.5815414e+00	   2.5625805e+00	   2.3411126e+00	   2.0837031e+00	   1.7565074e+00	   1.7930559e+00	   1.7018159e+00	   1.7878240e+00	   1.7490239e+00	   1.7902214e+00	   1.7683520e+00	   1.7196631e+00	   1.6945794e+00	   1.6407298e+00	   1.5592409e+00	   1.5323533e+00	   1.4610652e+00	   1.3755251e+00	   1.3025775e+00	   1.1743952e+00	   9.8633548e-01	   7.7224450e-01	   7.2610991e-01	   5.9294806e-01	             NaN	             NaN	             NaN	
   4.1961758e-01	   6.8956250e-01	   3.7024644e-01	   1.6555730e+00	   2.1655913e+00	   2.5396549e+00	   2.6437200e+00	   2.5193003e+00	   2.3754224e+00	   2.0820510e+00	   1.8752202e+00	   1.7171737e+00	   1.7069929e+00	   1.7324993e+00	   1.7720493e+00	   1.7764786e+00	   1.7595453e+00	   1.7056890e+00	   1.7092091e+00	   1.6486385e+00	   1.6218266e+00	   1.5761700e+00	   1.5046138e+00	   1.4150774e+00	   1.3087776e+00	   1.2258982e+00	   1.1058382e+00	   8.9263259e-01	   7.2508869e-01	   6.1519361e-01	   5.1748595e-01	             NaN	             NaN	
   1.2746649e+00	   6.9511699e-01	   9.4718479e-01	   1.8171267e+00	   2.1660889e+00	   2.5165571e+00	   2.7369389e+00	   2.6613331e+00	   2.4040140e+00	   2.0283219e+00	   1.7975566e+00	   1.6726242e+00	   1.6932771e+00	   1.7499016e+00	   1.7611956e+00	   1.7989003e+00	   1.7406757e+00	   1.6960226e+00	   1.6879784e+00	   1.7088368e+00	   1.6423422e+00	   1.5843112e+00	   1.5287310e+00	   1.4389162e+00	   1.3476291e+00	   1.2422518e+00	   1.1562006e+00	   8.9298795e-01	   6.2806093e-01	   6.6878164e-01	   5.2445222e-01	             NaN	             NaN	
  -6.0430515e-03	   4.6850701e-01	   1.3505610e+00	   1.8759290e+00	   2.5299755e+00	   2.7925543e+00	   2.6438331e+00	   2.7395134e+00	   2.5260124e+00	   2.1415770e+00	   1.7804221e+00	   1.7120481e+00	   1.7045136e+00	   1.7264850e+00	   1.7154239e+00	   1.7594863e+00	   1.7494159e+00	   1.7496749e+00	   1.7390485e+00	   1.6609540e+00	   1.6248369e+00	   1.5951031e+00	   1.5576448e+00	   1.4658313e+00	   1.3756243e+00	   1.3100082e+00	   1.1743899e+00	   1.0474939e+00	   7.3147408e-01	   6.7966023e-01	   5.7341524e-01	             NaN	             NaN	
  -1.1201535e+00	   1.0481616e+00	   1.4793750e+00	   1.8727719e+00	   2.5045756e+00	   2.6053966e+00	   2.9316353e+00	   2.7267018e+00	   2.5236640e+00	   2.0555042e+00	   1.8438285e+00	   1.6916113e+00	   1.7177533e+00	   1.7569732e+00	   1.7445694e+00	   1.7730194e+00	   1.7391887e+00	   1.7534915e+00	   1.6723549e+00	   1.6848930e+00	   1.6623596e+00	   1.6400192e+00	   1.5585942e+00	   1.5001413e+00	   1.4393224e+00	   1.2755638e+00	   1.1923957e+00	   1.0791505e+00	   7.8086974e-01	   7.0925747e-01	   5.9014429e-01	   4.8662107e-01	             NaN	
   2.9189414e-04	   1.3230592e+00	   1.5258597e+00	   1.9274664e+00	   2.4900239e+00	   2.6644988e+00	   2.7567467e+00	   2.7758757e+00	   2.5350501e+00	   2.0358407e+00	   1.8155398e+00	   1.7415733e+00	   1.7349742e+00	   1.7468030e+00	   1.7276944e+00	   1.7313538e+00	   1.7682329e+00	   1.6791416e+00	   1.7235980e+00	   1.7158977e+00	   1.6983581e+00	   1.6586709e+00	   1.5826097e+00	   1.4779924e+00	   1.4232866e+00	   1.3505197e+00	   1.1972180e+00	   1.0822369e+00	   8.5263994e-01	   6.2903473e-01	   6.1728915e-01	   5.2377447e-01	             NaN	
   1.0363263e+00	   1.2770639e+00	   1.7660641e+00	   2.0606223e+00	   2.5881640e+00	   2.8320408e+00	   2.8336835e+00	   2.8413132e+00	   2.4798803e+00	   2.1604654e+00	   1.8828040e+00	   1.6841092e+00	   1.7375027e+00	   1.7362550e+00	   1.7144429e+00	   1.7697517e+00	   1.7407568e+00	   1.7559466e+00	   1.7137466e+00	   1.7238419e+00	   1.7075554e+00	   1.6357304e+00	   1.5558824e+00	   1.5059941e+00	   1.4612060e+00	   1.4161434e+00	   1.2364804e+00	   1.1424062e+00	   8.8323808e-01	   6.7682618e-01	   5.9172917e-01	   5.3973862e-01	   4.3715633e-01	
   6.8036029e-01	   1.2675749e+00	   1.6762014e+00	   2.3310479e+00	   2.7344725e+00	   2.6401313e+00	   2.9080464e+00	   2.8417242e+00	   2.5287257e+00	   2.1322849e+00	   1.8691864e+00	   1.7311322e+00	   1.6895179e+00	   1.7070294e+00	   1.8007907e+00	   1.7299703e+00	   1.7392311e+00	   1.7337687e+00	   1.7222558e+00	   1.7028644e+00	   1.6936420e+00	   1.6246480e+00	   1.5838894e+00	   1.5155227e+00	   1.4883729e+00	   1.3764597e+00	   1.2494738e+00	   1.1429631e+00	   9.3635577e-01	   7.0937133e-01	   6.4214891e-01	   5.6533312e-01	   4.6497045e-01	
   1.4345430e+00	   1.0735831e+00	   1.7846432e+00	   2.3280989e+00	   2.6423106e+00	   2.8538662e+00	   3.0701041e+00	   2.8349970e+00	   2.5881626e+00	   2.0950740e+00	   1.7598795e+00	   1.7077651e+00	   1.6633415e+00	   1.6537050e+00	   1.7132615e+00	   1.7146656e+00	   1.7256389e+00	   1.7740599e+00	   1.7660426e+00	   1.6943455e+00	   1.7033694e+00	   1.6658783e+00	   1.6068512e+00	   1.5925987e+00	   1.4301291e+00	   1.3892280e+00	   1.3005304e+00	   1.0931869e+00	   1.0014101e+00	   7.6186031e-01	   5.8834888e-01	   5.5953631e-01	   4.9718806e-01	
   1.6390660e+00	   1.7117398e+00	   2.1776333e+00	   2.4044737e+00	   2.6222111e+00	   2.8914277e+00	   2.8689383e+00	   2.8491094e+00	   2.6169167e+00	   2.1241672e+00	   1.8129925e+00	   1.7063569e+00	   1.6868872e+00	   1.7260565e+00	   1.7028426e+00	   1.6428916e+00	   1.7266946e+00	   1.6982873e+00	   1.6987707e+00	   1.7092900e+00	   1.6816748e+00	   1.6487983e+00	   1.6338104e+00	   1.5575978e+00	   1.4651136e+00	   1.3809762e+00	   1.2655051e+00	   1.1422857e+00	   9.9889475e-01	   8.6204739e-01	   6.5371450e-01	   5.7315532e-01	   5.1855182e-01	
   1.5710160e+00	   1.5494548e+00	   2.2051918e+00	   2.4898756e+00	   2.7502354e+00	   2.9483630e+00	   2.8832227e+00	   2.8545927e+00	   2.6076623e+00	   2.2123571e+00	   1.8185588e+00	   1.7258326e+00	   1.6677382e+00	   1.7510710e+00	   1.6821641e+00	   1.7231249e+00	   1.6786019e+00	   1.7144375e+00	   1.7575736e+00	   1.7400260e+00	   1.6896584e+00	   1.6799865e+00	   1.6656954e+00	   1.5431481e+00	   1.5049928e+00	   1.4142022e+00	   1.2613979e+00	   1.1670041e+00	   1.0319888e+00	   9.6521965e-01	   6.5308327e-01	   5.3693511e-01	   5.2119387e-01	
   1.1786049e+00	   1.6621362e+00	   2.3495275e+00	   2.4356861e+00	   2.6874913e+00	   2.8491473e+00	   2.9456807e+00	   2.7376406e+00	   2.5222689e+00	   2.1063142e+00	   1.8921322e+00	   1.7240069e+00	   1.6578295e+00	   1.6844630e+00	   1.7340385e+00	   1.7124117e+00	   1.7139105e+00	   1.7214442e+00	   1.7348447e+00	   1.6858167e+00	   1.6994853e+00	   1.6607899e+00	   1.6178990e+00	   1.5621355e+00	   1.5310953e+00	   1.4148844e+00	   1.3317152e+00	   1.1619209e+00	   1.0445861e+00	   9.4327289e-01	   8.0550619e-01	   5.6772137e-01	   5.6020865e-01	
             NaN	   1.7140232e+00	   2.1634222e+00	   2.4310638e+00	   2.7400888e+00	   2.8053491e+00	   2.9539890e+00	   2.7720867e+00	   2.5060417e+00	   2.1161422e+00	   1.8327881e+00	   1.6769644e+00	   1.7010022e+00	   1.6859255e+00	   1.6796220e+00	   1.7210714e+00	   1.7128811e+00	   1.7175598e+00	   1.7280267e+00	   1.6841847e+00	   1.6942505e+00	   1.6633235e+00	   1.6400101e+00	   1.6060040e+00	   1.4686584e+00	   1.4402077e+00	   1.3126739e+00	   1.1724976e+00	   1.0758425e+00	   9.5047167e-01	   7.0679380e-01	   6.2853942e-01	   5.6191711e-01	
             NaN	   2.1648422e+00	   2.0536378e+00	   2.4113468e+00	   2.7947528e+00	   2.7982831e+00	   2.9428012e+00	   2.8007416e+00	   2.4689733e+00	   2.1554304e+00	   1.8753803e+00	   1.6288678e+00	   1.7176468e+00	   1.6883241e+00	   1.6596178e+00	   1.6803199e+00	   1.6646301e+00	   1.6937392e+00	   1.7035629e+00	   1.6972101e+00	   1.6570320e+00	   1.6356097e+00	   1.5680432e+00	   1.5517209e+00	   1.5001043e+00	   1.4156281e+00	   1.3030620e+00	   1.1819887e+00	   1.0585067e+00	   9.5003087e-01	   8.2779058e-01	   5.6086441e-01	   6.2322338e-01	
             NaN	   2.3111667e+00	   2.2614513e+00	   2.2762515e+00	   2.8767569e+00	   2.9918086e+00	   2.8240370e+00	   2.8908584e+00	   2.5650911e+00	   2.0973996e+00	   1.8285168e+00	   1.6989581e+00	   1.6571958e+00	   1.7089715e+00	   1.7039036e+00	   1.6760389e+00	   1.6650507e+00	   1.7186591e+00	   1.7107594e+00	   1.6875787e+00	   1.6322839e+00	   1.6653890e+00	   1.5920348e+00	   1.5300188e+00	   1.4912893e+00	   1.4063261e+00	   1.3371562e+00	   1.2107604e+00	   1.0995434e+00	   9.4320922e-01	   8.3782363e-01	   6.5917399e-01	   5.8294713e-01	
             NaN	   2.3192412e+00	   2.0449247e+00	   2.8299357e+00	   2.6717422e+00	   2.8557638e+00	   2.8937611e+00	   2.8485995e+00	   2.5283438e+00	   2.1567151e+00	   1.8158145e+00	   1.6551535e+00	   1.6850940e+00	   1.6464260e+00	   1.6333197e+00	   1.6787131e+00	   1.6849302e+00	   1.6866055e+00	   1.6485331e+00	   1.6880199e+00	   1.6514458e+00	   1.6242832e+00	   1.5902850e+00	   1.5298432e+00	   1.5004899e+00	   1.4527004e+00	   1.3574339e+00	   1.2143528e+00	   1.0959529e+00	   9.4588744e-01	   8.0733499e-01	   7.3147913e-01	   6.4902956e-01	
             NaN	   2.2965552e+00	   2.5773381e+00	   2.6122287e+00	   2.7804180e+00	   2.8383558e+00	   2.8878383e+00	   2.8300309e+00	   2.4278721e+00	   2.1475472e+00	   1.8013228e+00	   1.6819462e+00	   1.6451677e+00	   1.6081310e+00	   1.6440361e+00	   1.6827174e+00	   1.6312066e+00	   1.6431256e+00	   1.7079787e+00	   1.6979522e+00	   1.6419425e+00	   1.6341356e+00	   1.5785370e+00	   1.5746465e+00	   1.4934912e+00	   1.4201853e+00	   1.3228629e+00	   1.2303032e+00	   1.1116131e+00	   9.8554413e-01	   8.6264261e-01	   7.2211300e-01	   5.7962051e-01	
             NaN	   2.1685000e+00	   2.7108272e+00	   2.8537217e+00	   2.8592914e+00	   2.8965354e+00	   2.8516568e+00	   2.7218339e+00	   2.4990085e+00	   2.1091562e+00	   1.7834573e+00	   1.6475819e+00	   1.6680576e+00	   1.6763970e+00	   1.5789972e+00	   1.6385616e+00	   1.6491890e+00	   1.6721749e+00	   1.6502619e+00	   1.6597766e+00	   1.6446799e+00	   1.6296024e+00	   1.5645924e+00	   1.4944656e+00	   1.4857523e+00	   1.4206428e+00	   1.3072618e+00	   1.2231841e+00	   1.0749916e+00	   9.7061407e-01	   8.8725065e-01	   7.7178038e-01	   6.1180586e-01	
             NaN	             NaN	   3.0622568e+00	   2.7771603e+00	   2.7482878e+00	   2.8142817e+00	   2.8078356e+00	   2.7341168e+00	   2.5059318e+00	   2.1557298e+00	   1.8168339e+00	   1.6883377e+00	   1.5229996e+00	   1.6605173e+00	   1.6063575e+00	   1.6097925e+00	   1.6363244e+00	   1.6130782e+00	   1.6404589e+00	   1.6019816e+00	   1.5528074e+00	   1.5720507e+00	   1.5345830e+00	   1.5185040e+00	   1.4827694e+00	   1.4165908e+00	   1.3250804e+00	   1.2248739e+00	   1.1041902e+00	   9.8647252e-01	   8.9636990e-01	   8.0436822e-01	   7.1872179e-01	
             NaN	             NaN	   2.3502867e+00	   2.6736233e+00	   2.8411387e+00	   2.8085432e+00	   2.9013486e+00	   2.7514706e+00	   2.4663561e+00	   2.0634747e+00	   1.8203816e+00	   1.6532819e+00	   1.6373222e+00	   1.6012159e+00	   1.5806550e+00	   1.6691082e+00	   1.5583156e+00	   1.6001530e+00	   1.6288894e+00	   1.6462930e+00	   1.6037160e+00	   1.5907509e+00	   1.5748710e+00	   1.5078234e+00	   1.4551916e+00	   1.4004776e+00	   1.3385785e+00	   1.2000590e+00	   1.0976669e+00	   9.7910978e-01	   9.0299198e-01	   8.5356414e-01	   6.9944810e-01	
             NaN	             NaN	   2.8275765e+00	   2.7469762e+00	   2.7812822e+00	   2.8063939e+00	   2.8155830e+00	   2.6741894e+00	   2.4169328e+00	   2.1090502e+00	   1.7426400e+00	   1.6495386e+00	   1.6190158e+00	   1.5889320e+00	   1.6179005e+00	   1.5907437e+00	   1.5864707e+00	   1.5930702e+00	   1.5906554e+00	   1.6034970e+00	   1.5706542e+00	   1.5439821e+00	   1.4963311e+00	   1.5004122e+00	   1.4363680e+00	   1.4039290e+00	   1.3302919e+00	   1.2122100e+00	   1.0813471e+00	   9.8604908e-01	   9.0011486e-01	   7.8458401e-01	   7.8860395e-01	
             NaN	             NaN	   2.7007334e+00	   2.7953337e+00	   2.7265418e+00	   2.9526374e+00	   2.8312762e+00	   2.7834249e+00	   2.4237344e+00	   2.0587555e+00	   1.8379037e+00	   1.6621868e+00	   1.5967275e+00	   1.5734977e+00	   1.5947447e+00	   1.6203540e+00	   1.5372547e+00	   1.5847932e+00	   1.5307564e+00	   1.5253454e+00	   1.5512600e+00	   1.5492298e+00	   1.4890594e+00	   1.4590245e+00	   1.4579949e+00	   1.3610588e+00	   1.3281478e+00	   1.1937872e+00	   1.1168382e+00	   9.9848940e-01	   9.2106357e-01	   8.0109588e-01	   7.3254609e-01	
             NaN	             NaN	   2.7467173e+00	   2.7749313e+00	   2.7241232e+00	   2.8780175e+00	   2.8124960e+00	   2.7068266e+00	   2.5171009e+00	   2.0735247e+00	   1.7588382e+00	   1.6050120e+00	   1.6338882e+00	   1.5503665e+00	   1.5622396e+00	   1.5134328e+00	   1.5309606e+00	   1.5497249e+00	   1.5532998e+00	   1.5849739e+00	   1.5260206e+00	   1.5342087e+00	   1.5295537e+00	   1.4683120e+00	   1.4348430e+00	   1.4191050e+00	   1.3408299e+00	   1.1878278e+00	   1.1151462e+00	   9.8769258e-01	   9.0253998e-01	   8.1601731e-01	   7.6873758e-01	
             NaN	             NaN	             NaN	   2.7806016e+00	   2.6364447e+00	   2.8489777e+00	   2.8451061e+00	   2.8277790e+00	   2.5023472e+00	   1.9672583e+00	   1.7210468e+00	   1.6199653e+00	   1.5367626e+00	   1.5674677e+00	   1.5111256e+00	   1.5501069e+00	   1.5056899e+00	   1.4907196e+00	   1.5635002e+00	   1.5288169e+00	   1.5187937e+00	   1.4822646e+00	   1.4784224e+00	   1.4741734e+00	   1.4212578e+00	   1.3605584e+00	   1.2825424e+00	   1.2153806e+00	   1.0830442e+00	   1.0078426e+00	   9.0166648e-01	   8.2172320e-01	   7.7322231e-01	
             NaN	             NaN	             NaN	   2.5614436e+00	   2.7247493e+00	   2.7363348e+00	   2.7833283e+00	   2.6542906e+00	   2.3748609e+00	   1.9553835e+00	   1.7840709e+00	   1.6497946e+00	   1.5940705e+00	   1.5287262e+00	   1.5601693e+00	   1.5187474e+00	   1.5015348e+00	   1.4938512e+00	   1.4918613e+00	   1.5334684e+00	   1.5243764e+00	   1.5038713e+00	   1.4663112e+00	   1.4126200e+00	   1.4271857e+00	   1.3822767e+00	   1.2845108e+00	   1.2145989e+00	   1.1036620e+00	   9.8967725e-01	   9.3160892e-01	   8.4658681e-01	   7.7927959e-01	
