   1.2672996e+00	   1.8895823e+00	   2.6859931e+00	   2.3209246e+00	   2.6620047e+00	   3.3833085e+00	   3.3653619e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4276261e+00	   2.1278622e+00	   2.1549058e+00	   2.6626413e+00	   3.1337831e+00	   3.5166518e+00	   3.4507909e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7285704e+00	   1.7057424e+00	   2.3849508e+00	   2.9259597e+00	   3.3309845e+00	   3.8372893e+00	   3.6915888e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1265049e+00	   2.5654786e+00	   3.0256712e+00	   3.0039942e+00	   3.4053232e+00	   3.4590481e+00	   3.6658165e+00	   2.9770690e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2277665e+00	   2.4505262e+00	   2.4733248e+00	   3.5561523e+00	   3.6515334e+00	   3.6388882e+00	   3.2963542e+00	   2.9343523e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6760683e+00	   2.2653075e+00	   2.4223399e+00	   3.1491725e+00	   3.4482826e+00	   3.5322938e+00	   3.2301996e+00	   2.9664280e+00	   2.3152282e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8813966e+00	   2.2555120e+00	   2.7818381e+00	   3.2674000e+00	   3.6702704e+00	   3.2797870e+00	   3.5439559e+00	   2.9006896e+00	   2.2718063e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8432497e+00	   2.5464740e+00	   2.8504828e+00	   3.5360324e+00	   3.2844308e+00	   3.4980589e+00	   3.2454134e+00	   2.8272991e+00	   2.1884337e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7179056e+00	   2.5291224e+00	   2.9205939e+00	   3.0734685e+00	   3.3916588e+00	   3.1680140e+00	   3.2294645e+00	   2.8397740e+00	   2.1325781e+00	   1.4839353e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5346930e+00	   2.6919358e+00	   3.4301110e+00	   3.2104839e+00	   3.0269405e+00	   3.2613672e+00	   3.1030100e+00	   2.7480080e+00	   2.1085946e+00	   1.3480085e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8622455e+00	   2.9988116e+00	   2.7829769e+00	   2.9888299e+00	   3.1876606e+00	   3.0012587e+00	   2.7903157e+00	   2.4634241e+00	   2.0079560e+00	   1.4477061e+00	   1.0529500e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.2907842e+00	   2.5487073e+00	   2.5566061e+00	   2.9696223e+00	   2.9289901e+00	   2.8610833e+00	   2.8165395e+00	   2.4221106e+00	   1.9321794e+00	   1.4229860e+00	   1.0186605e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0713176e+00	   2.5916830e+00	   2.9382607e+00	   3.0261989e+00	   2.9880245e+00	   2.8481239e+00	   2.8020127e+00	   2.3977172e+00	   1.9178516e+00	   1.3845353e+00	   1.0677767e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4712582e+00	   2.3088180e+00	   2.5292495e+00	   2.4496899e+00	   2.8412341e+00	   2.7371415e+00	   2.5989853e+00	   2.3222686e+00	   1.9152573e+00	   1.4168361e+00	   1.0250559e+00	   8.0089396e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6335752e+00	   2.3080361e+00	   2.3597211e+00	   2.6653410e+00	   2.6622930e+00	   2.5255361e+00	   2.4565901e+00	   2.1334475e+00	   1.9247851e+00	   1.5029747e+00	   9.9105405e-01	   6.8623592e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0141789e+00	   2.0306802e+00	   2.3071727e+00	   2.4878448e+00	   2.5566253e+00	   2.5341560e+00	   2.4325097e+00	   2.0420896e+00	   1.6570179e+00	   1.3920109e+00	   9.5700632e-01	   6.3945750e-01	   7.2636375e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3938302e+00	   1.5469949e+00	   1.9094011e+00	   2.2668982e+00	   2.2587625e+00	   2.2136258e+00	   2.1657013e+00	   1.9210887e+00	   1.6781539e+00	   1.3187862e+00	   9.9729733e-01	   6.4942419e-01	   5.1229097e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7574181e+00	   1.3490458e+00	   2.0994666e+00	   2.2503911e+00	   2.1867235e+00	   2.4667861e+00	   2.2071112e+00	   1.7669235e+00	   1.6089618e+00	   1.2586753e+00	   9.6999587e-01	   7.2315899e-01	   5.4359492e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6249654e+00	   2.0818498e+00	   1.7445419e+00	   2.1692690e+00	   2.1109717e+00	   1.9958500e+00	   2.1323080e+00	   1.7539924e+00	   1.5472230e+00	   1.2294089e+00	   1.0207931e+00	   6.3877081e-01	   4.8717949e-01	   4.0077666e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3411279e+00	   1.5173234e+00	   1.8689807e+00	   2.0482937e+00	   1.9494605e+00	   2.0785428e+00	   1.8060660e+00	   1.8254830e+00	   1.4847396e+00	   1.1623620e+00	   9.7812955e-01	   6.3679409e-01	   4.5426818e-01	   4.7533255e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.0226828e+00	   1.2852942e+00	   1.4226325e+00	   1.8552846e+00	   1.7442186e+00	   1.8420159e+00	   1.6838454e+00	   1.6473537e+00	   1.3781345e+00	   1.1387836e+00	   9.4323889e-01	   5.9948383e-01	   4.7035590e-01	   3.7156883e-01	   3.9785696e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9557529e+00	   1.7461945e+00	   1.2265738e+00	   1.7627029e+00	   1.9201246e+00	   1.7558133e+00	   1.6421346e+00	   1.5520132e+00	   1.2767580e+00	   1.1482897e+00	   9.1457998e-01	   5.6734734e-01	   4.4914197e-01	   4.3567176e-01	   2.8188224e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7069677e+00	   8.8327702e-01	   1.2693131e+00	   1.6011273e+00	   1.5994283e+00	   1.6689570e+00	   1.6700493e+00	   1.4724503e+00	   1.3298645e+00	   1.1287374e+00	   8.4233855e-01	   6.1949187e-01	   4.4979600e-01	   3.5180710e-01	   2.3451811e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1115221e+00	   2.0350604e-01	   9.1868959e-01	   1.2108880e+00	   1.5504599e+00	   1.6322599e+00	   1.5937018e+00	   1.3452037e+00	   1.3342768e+00	   1.0068337e+00	   8.1955563e-01	   6.5132445e-01	   4.7729217e-01	   4.0918920e-01	   2.6404517e-01	   2.3950359e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -8.6332050e-02	   6.7350127e-02	   5.3784430e-01	   1.2623679e+00	   1.4430538e+00	   1.4226532e+00	   1.3239780e+00	   1.2448441e+00	   1.2106378e+00	   1.1094581e+00	   9.0021626e-01	   6.3753436e-01	   4.6706325e-01	   3.9354097e-01	   3.4525500e-01	   5.2994824e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.2145094e-01	  -2.1124118e-02	   5.5308058e-01	   1.1957749e+00	   1.4086141e+00	   1.2886901e+00	   1.3912426e+00	   1.2903188e+00	   1.0787682e+00	   9.6492690e-01	   7.9948885e-01	   5.6855606e-01	   5.0379627e-01	   3.4298595e-01	   3.5752315e-01	   3.6645146e-01	   1.8014524e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -4.9205220e-01	   4.7006977e-01	   1.8049953e-01	   7.5268255e-01	   1.1364390e+00	   1.3607909e+00	   1.2937197e+00	   1.2213182e+00	   1.1668920e+00	   9.5446935e-01	   8.3723902e-01	   5.6246334e-01	   5.3179173e-01	   4.1797938e-01	   3.7223966e-01	   2.9070375e-01	   3.2028473e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   9.1790024e-01	  -8.8090026e-01	  -2.6273354e-01	   1.1776913e+00	   1.2322207e+00	   1.2510022e+00	   1.1954269e+00	   1.1733485e+00	   1.1614410e+00	   1.0158630e+00	   7.9235332e-01	   5.7327602e-01	   4.8584601e-01	   4.2801625e-01	   3.7378239e-01	   3.6381394e-01	   3.4210274e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -9.1401883e-01	  -1.3253741e+00	   8.6535189e-02	   7.6660444e-01	   1.1612273e+00	   1.2509415e+00	   1.1222661e+00	   1.1676295e+00	   1.1034884e+00	   9.6105582e-01	   8.3680126e-01	   5.9301865e-01	   5.0198352e-01	   4.5123851e-01	   3.6867740e-01	   3.6720852e-01	   3.0321337e-01	   9.7024206e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.7544373e-01	  -1.8698961e+00	  -7.5683744e-01	   3.4609588e-01	   1.0555178e+00	   1.1114836e+00	   1.0588230e+00	   1.1299763e+00	   1.0809664e+00	   8.9795459e-01	   7.9653969e-01	   6.1751879e-01	   5.6742697e-01	   4.4764042e-01	   4.1069405e-01	   3.3531164e-01	   2.9427310e-01	   1.9056982e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -3.2787427e+00	  -1.5530822e+00	  -2.6646696e-01	  -6.7654671e-02	   9.2511101e-01	   1.0490992e+00	   1.0528982e+00	   1.0694204e+00	   9.9500906e-01	   8.8858654e-01	   8.1535619e-01	   5.5487738e-01	   5.2975933e-01	   4.1313796e-01	   3.8276502e-01	   3.3439475e-01	   2.6931914e-01	   2.6328186e-01	   1.1092402e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -6.3635729e-01	  -1.0236480e+00	  -9.1481406e-01	   5.6182103e-01	   7.0231563e-01	   9.6128263e-01	   1.0052455e+00	   1.0422220e+00	   9.8589139e-01	   9.0540389e-01	   7.6949459e-01	   6.4071220e-01	   5.3343815e-01	   4.7426478e-01	   4.1471124e-01	   3.7948086e-01	   3.2000924e-01	   2.8168529e-01	   1.8197155e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.2976130e-01	  -2.3300147e+00	  -7.8525542e-01	  -2.6899033e-01	   7.6319645e-01	   1.0281984e+00	   9.7368253e-01	   9.4311745e-01	   9.6376584e-01	   8.7606192e-01	   7.3684461e-01	   6.2450124e-01	   5.2580868e-01	   4.6437182e-01	   4.3084673e-01	   3.5410479e-01	   3.3474808e-01	   3.7702008e-01	   2.9128518e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -2.8612517e+00	  -1.1952668e+00	  -1.4827711e+00	   9.0088154e-02	   6.2752426e-01	   9.9958863e-01	   9.6094577e-01	   9.1762080e-01	   9.6965926e-01	   8.6733431e-01	   7.1640216e-01	   6.3772936e-01	   5.1578036e-01	   5.0287881e-01	   4.7164777e-01	   4.2637797e-01	   3.4319449e-01	   3.5207551e-01	   3.6152063e-01	   5.8181400e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -2.0132753e+00	  -2.1539771e+00	  -6.8392346e-01	   2.9186416e-02	   6.6064292e-01	   8.7785984e-01	   9.2617641e-01	   8.9512737e-01	   9.0412572e-01	   8.6677949e-01	   7.6376823e-01	   6.9145661e-01	   5.4859210e-01	   5.1128671e-01	   4.7600022e-01	   4.1112934e-01	   4.2163943e-01	   3.8903891e-01	   4.0782213e-01	   1.5210874e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -2.6451098e+00	  -2.5623958e+00	  -6.3790423e-01	   4.7602787e-02	   6.2144710e-01	   9.8861955e-01	   9.0974382e-01	   9.5426711e-01	   9.4108707e-01	   8.4435612e-01	   7.6434544e-01	   6.4894358e-01	   5.8154119e-01	   5.1766970e-01	   4.8603506e-01	   4.4857364e-01	   3.9467452e-01	   3.9093977e-01	   3.5378172e-01	   2.6100150e-01	   1.3094883e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -1.6641366e+00	  -2.0835739e+00	  -2.2612029e+00	   1.6151955e-01	   5.1369016e-01	   9.7945325e-01	   8.9017030e-01	   9.3288378e-01	   8.5065831e-01	   8.4043128e-01	   8.0487610e-01	   6.6414436e-01	   5.5924622e-01	   5.3753161e-01	   5.2425374e-01	   4.7201035e-01	   4.3343000e-01	   3.9653015e-01	   3.6292341e-01	   3.8288391e-01	   7.0820311e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -1.1857827e+00	  -1.9336331e+00	  -1.5115166e+00	  -6.1673526e-01	   3.9596004e-01	   8.1833168e-01	   8.6289416e-01	   8.9258691e-01	   8.4793011e-01	   8.0718004e-01	   7.7608929e-01	   6.2978406e-01	   6.3372180e-01	   5.6495944e-01	   5.2331906e-01	   4.6360223e-01	   4.3531500e-01	   4.0579891e-01	   3.3426625e-01	   3.5202924e-01	   2.0375180e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -3.0940662e+00	  -2.4040570e+00	  -1.7240610e+00	  -4.8301508e-01	   4.5806804e-01	   8.5064392e-01	   8.7050551e-01	   8.3065990e-01	   8.3441411e-01	   8.5462019e-01	   7.3431184e-01	   6.8986994e-01	   6.3798834e-01	   5.9552057e-01	   5.5897746e-01	   5.1458236e-01	   4.7551914e-01	   4.3240170e-01	   4.0762442e-01	   3.4453234e-01	   3.4305983e-01	   1.4610451e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7283124e+00	  -3.5932533e+00	  -2.3549512e+00	  -6.1967207e-01	   3.0793882e-01	   8.5293821e-01	   9.3340352e-01	   8.9993439e-01	   9.2786178e-01	   8.5625512e-01	   7.5297558e-01	   6.9768299e-01	   6.5922910e-01	   6.2058747e-01	   5.9453150e-01	   5.3534536e-01	   5.2860884e-01	   4.5377620e-01	   4.1303369e-01	   4.0994809e-01	   4.0927375e-01	   1.5002617e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
