   3.3199149e+01	   3.4303134e+01	   3.9795619e+01	   4.2731842e+01	   4.5255994e+01	   4.4025283e+01	   4.2038098e+01	   3.9622308e+01	   3.8802809e+01	   3.9369275e+01	   4.0308041e+01	   4.1989275e+01	   4.3502407e+01	   4.4492584e+01	   4.4270847e+01	   4.3019278e+01	   4.1372829e+01	   3.9307367e+01	   3.6676885e+01	   3.3818009e+01	   2.9987291e+01	   2.5387060e+01	   2.2460772e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4556555e+01	   3.7164701e+01	   4.2137471e+01	   4.6455960e+01	   4.7370310e+01	   4.6196934e+01	   4.3384145e+01	   4.1845579e+01	   4.0603385e+01	   4.1067466e+01	   4.2274852e+01	   4.3998359e+01	   4.6130867e+01	   4.6733711e+01	   4.6826800e+01	   4.5656433e+01	   4.3624098e+01	   4.1484938e+01	   3.8952085e+01	   3.6006240e+01	   3.2267380e+01	   2.7324480e+01	   2.4030136e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7260987e+01	   4.0110956e+01	   4.4632172e+01	   4.7356936e+01	   4.9455093e+01	   4.8252062e+01	   4.5718210e+01	   4.3741653e+01	   4.2050697e+01	   4.2918868e+01	   4.4157782e+01	   4.5870293e+01	   4.8004371e+01	   4.9025496e+01	   4.9117418e+01	   4.7693758e+01	   4.6101439e+01	   4.3665245e+01	   4.0907778e+01	   3.8067520e+01	   3.4617404e+01	   2.9733462e+01	   2.5595064e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0075818e+01	   4.2839840e+01	   4.6466464e+01	   5.0154579e+01	   5.1901270e+01	   5.0376251e+01	   4.7527503e+01	   4.5506883e+01	   4.3979605e+01	   4.4381095e+01	   4.5646413e+01	   4.7760210e+01	   5.0298049e+01	   5.1384422e+01	   5.1126239e+01	   4.9890184e+01	   4.7961387e+01	   4.5999969e+01	   4.3126811e+01	   4.0041370e+01	   3.6547068e+01	   3.2016097e+01	   2.7076861e+01	   2.4048530e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.1491054e+01	   4.3744044e+01	   4.8692144e+01	   5.2319137e+01	   5.3087692e+01	   5.2381494e+01	   4.9194299e+01	   4.7375150e+01	   4.5524643e+01	   4.5930592e+01	   4.7364118e+01	   4.9671599e+01	   5.1805619e+01	   5.3332658e+01	   5.3127630e+01	   5.2277621e+01	   5.0323024e+01	   4.7903953e+01	   4.5207932e+01	   4.2108984e+01	   3.8625605e+01	   3.4483208e+01	   2.9210491e+01	   2.5488082e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5802609e+01	   4.8779565e+01	   5.0996095e+01	   5.3961245e+01	   5.6416221e+01	   5.3851281e+01	   5.1353778e+01	   4.9018536e+01	   4.7495811e+01	   4.7629059e+01	   4.9132868e+01	   5.1066614e+01	   5.3850425e+01	   5.5326975e+01	   5.5226367e+01	   5.4053045e+01	   5.2454359e+01	   5.0094638e+01	   4.7240795e+01	   4.3941934e+01	   4.0699800e+01	   3.6199328e+01	   3.1251677e+01	   2.6899145e+01	   2.3728371e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7610960e+01	   4.8949291e+01	   5.4162070e+01	   5.7587596e+01	   5.7846670e+01	   5.6274861e+01	   5.2800392e+01	   5.0959706e+01	   4.8808768e+01	   4.8909809e+01	   5.0660711e+01	   5.2606609e+01	   5.5271381e+01	   5.7041801e+01	   5.7263739e+01	   5.6512762e+01	   5.4371529e+01	   5.1838214e+01	   4.9057888e+01	   4.6164835e+01	   4.2443387e+01	   3.8288411e+01	   3.3257861e+01	   2.8558617e+01	   2.5326206e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.0468221e+01	   5.4018561e+01	   5.6636550e+01	   6.0294674e+01	   6.0838150e+01	   5.8644160e+01	   5.5102330e+01	   5.2435570e+01	   5.0549804e+01	   5.0614799e+01	   5.1686900e+01	   5.3987535e+01	   5.6653732e+01	   5.8739868e+01	   5.9159927e+01	   5.8217293e+01	   5.6329871e+01	   5.4033511e+01	   5.1187942e+01	   4.7862320e+01	   4.4416818e+01	   4.0046079e+01	   3.5209807e+01	   3.0358678e+01	   2.6773936e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2737507e+01	   5.7042005e+01	   6.0024881e+01	   6.1640419e+01	   6.2529484e+01	   6.0008474e+01	   5.6976377e+01	   5.3945318e+01	   5.2208701e+01	   5.1800350e+01	   5.3076891e+01	   5.5525972e+01	   5.7941465e+01	   6.0570183e+01	   6.1138582e+01	   6.0170006e+01	   5.8659873e+01	   5.5885219e+01	   5.3033682e+01	   4.9843560e+01	   4.6160046e+01	   4.1839973e+01	   3.7332148e+01	   3.2110392e+01	   2.8280621e+01	   2.4908867e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6334302e+01	   5.7657463e+01	   6.0904018e+01	   6.4140767e+01	   6.4533292e+01	   6.1997914e+01	   5.9145420e+01	   5.5610602e+01	   5.3197201e+01	   5.3284985e+01	   5.4355621e+01	   5.6546782e+01	   5.9717652e+01	   6.1725577e+01	   6.2780969e+01	   6.1781297e+01	   6.0110912e+01	   5.8046918e+01	   5.4756575e+01	   5.1891397e+01	   4.7937654e+01	   4.3741320e+01	   3.9145132e+01	   3.4315371e+01	   2.9770215e+01	   2.6218387e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.6636032e+01	   6.0318679e+01	   6.4597593e+01	   6.6266650e+01	   6.7315209e+01	   6.3948682e+01	   6.0818541e+01	   5.7285090e+01	   5.4331802e+01	   5.4303260e+01	   5.5693702e+01	   5.7970621e+01	   6.0418048e+01	   6.3173453e+01	   6.4425682e+01	   6.3399811e+01	   6.1890180e+01	   5.9494023e+01	   5.6685153e+01	   5.3667197e+01	   4.9945713e+01	   4.5622331e+01	   4.1041471e+01	   3.6242630e+01	   3.1434110e+01	   2.7870670e+01	   2.3848698e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9016388e+01	   6.3219638e+01	   6.5202502e+01	   6.8158421e+01	   6.8801497e+01	   6.6122828e+01	   6.2509475e+01	   5.8968504e+01	   5.6023179e+01	   5.6372412e+01	   5.7122016e+01	   5.9295607e+01	   6.2090253e+01	   6.4689038e+01	   6.5753640e+01	   6.5241644e+01	   6.3824445e+01	   6.1511727e+01	   5.8444308e+01	   5.5629415e+01	   5.1867582e+01	   4.7500970e+01	   4.2716584e+01	   3.8211539e+01	   3.3139920e+01	   2.9396320e+01	   2.5362842e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1653612e+01	   6.6396895e+01	   6.9852288e+01	   7.0975490e+01	   7.0399013e+01	   6.7607196e+01	   6.3818111e+01	   6.0628322e+01	   5.7972159e+01	   5.6703499e+01	   5.7947098e+01	   6.0147022e+01	   6.3090332e+01	   6.5998511e+01	   6.6983813e+01	   6.6951896e+01	   6.5298560e+01	   6.3230024e+01	   6.0449516e+01	   5.7115890e+01	   5.3308971e+01	   4.9262461e+01	   4.4508828e+01	   4.0170673e+01	   3.5285816e+01	   3.0762527e+01	   2.7060655e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5866170e+01	   6.8622505e+01	   7.1690178e+01	   7.2349751e+01	   7.2769717e+01	   6.9553369e+01	   6.5838880e+01	   6.1771634e+01	   5.9240798e+01	   5.8348621e+01	   5.9067749e+01	   6.1040273e+01	   6.4155877e+01	   6.7093996e+01	   6.8178071e+01	   6.8171146e+01	   6.6703388e+01	   6.4625598e+01	   6.1863566e+01	   5.8752861e+01	   5.5115436e+01	   5.0832871e+01	   4.6125683e+01	   4.1833617e+01	   3.7208040e+01	   3.2364717e+01	   2.8509318e+01	   2.4421831e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7893728e+01	   7.1009319e+01	   7.2719918e+01	   7.4688995e+01	   7.4358075e+01	   7.1036423e+01	   6.7042625e+01	   6.2937476e+01	   5.9548591e+01	   5.9318538e+01	   5.9892069e+01	   6.1666546e+01	   6.4827040e+01	   6.7472925e+01	   6.9224937e+01	   6.9113012e+01	   6.7450702e+01	   6.6023351e+01	   6.3160493e+01	   6.0033779e+01	   5.6303869e+01	   5.1952419e+01	   4.7279601e+01	   4.3042942e+01	   3.8601479e+01	   3.3773880e+01	   2.9375151e+01	   2.5517429e+01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7620481e+01	   7.1741598e+01	   7.3424768e+01	   7.5952611e+01	   7.5481373e+01	   7.2314191e+01	   6.7932035e+01	   6.4333018e+01	   6.0977337e+01	   5.9486034e+01	   6.0604920e+01	   6.2624407e+01	   6.5513576e+01	   6.8538807e+01	   7.0030425e+01	   7.0190201e+01	   6.9168572e+01	   6.6893160e+01	   6.4609021e+01	   6.1829125e+01	   5.7901689e+01	   5.3374253e+01	   4.8881235e+01	   4.4575933e+01	   4.0144306e+01	   3.5485837e+01	   3.0743373e+01	   2.6817745e+01	   2.2614435e+01	             NaN	             NaN	             NaN	             NaN	
   6.8315599e+01	   7.3318917e+01	   7.5207902e+01	   7.7363347e+01	   7.7269563e+01	   7.4417046e+01	   6.9783693e+01	   6.5152513e+01	   6.2349453e+01	   6.0626529e+01	   6.1541224e+01	   6.3669932e+01	   6.6140017e+01	   6.9363178e+01	   7.0671418e+01	   7.1229463e+01	   7.0325932e+01	   6.8559145e+01	   6.6106659e+01	   6.2935706e+01	   5.9261490e+01	   5.4923427e+01	   5.0416953e+01	   4.5778698e+01	   4.1878158e+01	   3.7324648e+01	   3.2295900e+01	   2.8185309e+01	   2.4035841e+01	             NaN	             NaN	             NaN	             NaN	
   7.1687923e+01	   7.6464041e+01	   7.7632194e+01	   7.9598803e+01	   7.8709375e+01	   7.5537125e+01	   7.1853111e+01	   6.6395002e+01	   6.2915196e+01	   6.1711082e+01	   6.1795222e+01	   6.4089625e+01	   6.6823401e+01	   6.9970417e+01	   7.1469409e+01	   7.2094984e+01	   7.1310918e+01	   6.9570385e+01	   6.7446120e+01	   6.4333463e+01	   6.0593992e+01	   5.6105677e+01	   5.1856723e+01	   4.7258907e+01	   4.3158682e+01	   3.8770700e+01	   3.3438553e+01	   2.9420670e+01	   2.5302159e+01	             NaN	             NaN	             NaN	             NaN	
   7.3155428e+01	   7.7307955e+01	   7.9195905e+01	   8.0980579e+01	   7.9429144e+01	   7.7196746e+01	   7.3213935e+01	   6.8104312e+01	   6.3950021e+01	   6.2993132e+01	   6.2225914e+01	   6.4296926e+01	   6.7475182e+01	   7.0527133e+01	   7.2447719e+01	   7.2865040e+01	   7.1752179e+01	   7.0497632e+01	   6.8004261e+01	   6.5552900e+01	   6.1894426e+01	   5.7271444e+01	   5.3049706e+01	   4.8546540e+01	   4.4262929e+01	   4.0128587e+01	   3.4890310e+01	   3.0516912e+01	   2.6558375e+01	   2.2297641e+01	             NaN	             NaN	             NaN	
   7.4614799e+01	   7.7519990e+01	   8.1243832e+01	   8.1981865e+01	   8.0690953e+01	   7.8193794e+01	   7.4302153e+01	   6.8772449e+01	   6.4803283e+01	   6.3816543e+01	   6.3785602e+01	   6.4941560e+01	   6.7875705e+01	   7.1216494e+01	   7.2560159e+01	   7.3406499e+01	   7.2566490e+01	   7.1308558e+01	   6.9190181e+01	   6.6788245e+01	   6.3024092e+01	   5.8864776e+01	   5.4118741e+01	   4.9616263e+01	   4.5575493e+01	   4.1426257e+01	   3.6499341e+01	   3.1689568e+01	   2.7681456e+01	   2.3527537e+01	             NaN	             NaN	             NaN	
   7.5966170e+01	   7.8580677e+01	   8.2153712e+01	   8.2911787e+01	   8.2233554e+01	   7.8451155e+01	   7.4989912e+01	   6.9804786e+01	   6.5348331e+01	   6.3887107e+01	   6.3669129e+01	   6.5529649e+01	   6.7776652e+01	   7.1263918e+01	   7.3207379e+01	   7.4004344e+01	   7.3337499e+01	   7.2194214e+01	   6.9775583e+01	   6.7446841e+01	   6.3882890e+01	   5.9973951e+01	   5.5438053e+01	   5.0754011e+01	   4.6830707e+01	   4.2649504e+01	   3.7902143e+01	   3.2895911e+01	   2.8739873e+01	   2.4783013e+01	   2.0850591e+01	             NaN	             NaN	
   7.6442969e+01	   8.1174426e+01	   8.3062012e+01	   8.4834168e+01	   8.3985148e+01	   8.0075065e+01	   7.6196128e+01	   7.0923109e+01	   6.6391183e+01	   6.4859712e+01	   6.4513371e+01	   6.5965807e+01	   6.8339095e+01	   7.1498292e+01	   7.4144712e+01	   7.4254419e+01	   7.3871590e+01	   7.2651526e+01	   7.1317415e+01	   6.8464738e+01	   6.4914436e+01	   6.0982248e+01	   5.6453945e+01	   5.1803363e+01	   4.7636812e+01	   4.3746857e+01	   3.9380676e+01	   3.4148255e+01	   2.9832482e+01	   2.5897479e+01	   2.1833538e+01	             NaN	             NaN	
   7.6465860e+01	   7.9558445e+01	   8.4936349e+01	   8.5777052e+01	   8.4199032e+01	   8.0770822e+01	   7.6913418e+01	   7.2445710e+01	   6.7417626e+01	   6.5654389e+01	   6.5093356e+01	   6.6421914e+01	   6.8954290e+01	   7.1616418e+01	   7.3620398e+01	   7.5052536e+01	   7.4510321e+01	   7.3576646e+01	   7.1721151e+01	   6.9259048e+01	   6.5904402e+01	   6.1981080e+01	   5.7234246e+01	   5.2916517e+01	   4.8970880e+01	   4.4779516e+01	   4.0463709e+01	   3.5419222e+01	   3.0736605e+01	   2.6925670e+01	   2.3050445e+01	             NaN	             NaN	
   7.5276502e+01	   8.2936907e+01	   8.4979771e+01	   8.5890008e+01	   8.5433689e+01	   8.1911998e+01	   7.8092075e+01	   7.2683598e+01	   6.8438661e+01	   6.5893079e+01	   6.5187467e+01	   6.6371853e+01	   6.8898973e+01	   7.1752941e+01	   7.3949906e+01	   7.4635943e+01	   7.4720071e+01	   7.4061663e+01	   7.2310818e+01	   7.0134897e+01	   6.6598326e+01	   6.2622599e+01	   5.7998279e+01	   5.3721728e+01	   4.9844380e+01	   4.5969405e+01	   4.1530135e+01	   3.6718992e+01	   3.2070719e+01	   2.8059109e+01	   2.4013723e+01	   2.0426539e+01	             NaN	
   7.8672577e+01	   8.4828590e+01	   8.6354701e+01	   8.6642879e+01	   8.6428937e+01	   8.2564610e+01	   7.8456760e+01	   7.3549197e+01	   6.9171189e+01	   6.6732650e+01	   6.5950780e+01	   6.6843676e+01	   6.8998870e+01	   7.2347111e+01	   7.4061438e+01	   7.5372727e+01	   7.5388114e+01	   7.4265800e+01	   7.3004347e+01	   7.0611928e+01	   6.7460302e+01	   6.3327450e+01	   5.8898820e+01	   5.4639458e+01	   5.0824133e+01	   4.6783672e+01	   4.2550081e+01	   3.8008809e+01	   3.2993971e+01	   2.8931513e+01	   2.5163322e+01	   2.1605062e+01	             NaN	
   7.8047996e+01	   8.5000278e+01	   8.6961586e+01	   8.8976583e+01	   8.7302772e+01	   8.4046315e+01	   7.8950161e+01	   7.3878341e+01	   6.9558897e+01	   6.6906659e+01	   6.5861269e+01	   6.6729871e+01	   6.9442270e+01	   7.1945176e+01	   7.4281697e+01	   7.4999466e+01	   7.5039074e+01	   7.4539626e+01	   7.3407938e+01	   7.1093153e+01	   6.8231082e+01	   6.3921230e+01	   5.9882545e+01	   5.5392952e+01	   5.1506965e+01	   4.7621838e+01	   4.3265182e+01	   3.9025487e+01	   3.4063660e+01	   2.9829334e+01	   2.6216834e+01	   2.2570961e+01	   1.9179367e+01	
   7.9055427e+01	   8.5079331e+01	   8.8081461e+01	   8.7871297e+01	   8.7307549e+01	   8.3794773e+01	   8.0521153e+01	   7.5077764e+01	   7.0697569e+01	   6.7268564e+01	   6.6734435e+01	   6.7140349e+01	   6.9275034e+01	   7.2523818e+01	   7.4341457e+01	   7.4954222e+01	   7.5437026e+01	   7.4901975e+01	   7.3910086e+01	   7.1751350e+01	   6.8756563e+01	   6.4701511e+01	   6.0385486e+01	   5.6239577e+01	   5.2403881e+01	   4.8438908e+01	   4.4381087e+01	   3.9883220e+01	   3.5310721e+01	   3.0707652e+01	   2.7082055e+01	   2.3649487e+01	   2.0354235e+01	
   7.8944486e+01	   8.4795500e+01	   8.7371752e+01	   8.9347526e+01	   8.7963776e+01	   8.5178102e+01	   8.0269821e+01	   7.5938215e+01	   7.0671195e+01	   6.8026028e+01	   6.6408729e+01	   6.7171144e+01	   6.9446417e+01	   7.2042055e+01	   7.4395906e+01	   7.4993125e+01	   7.5489313e+01	   7.5181508e+01	   7.3945398e+01	   7.1980904e+01	   6.9055002e+01	   6.5323983e+01	   6.1010734e+01	   5.6929226e+01	   5.3173798e+01	   4.9322096e+01	   4.5177901e+01	   4.0960319e+01	   3.6576227e+01	   3.1913918e+01	   2.8049033e+01	   2.4718908e+01	   2.1326943e+01	
   8.0315752e+01	   8.3633560e+01	   8.8875446e+01	   8.9228753e+01	   8.8681947e+01	   8.5721767e+01	   8.1425399e+01	   7.6334897e+01	   7.1353649e+01	   6.8775181e+01	   6.7229530e+01	   6.7888284e+01	   6.9647976e+01	   7.2471960e+01	   7.4350125e+01	   7.5276884e+01	   7.5478686e+01	   7.5022178e+01	   7.4404418e+01	   7.2132511e+01	   6.9432687e+01	   6.5808219e+01	   6.1557555e+01	   5.7358150e+01	   5.3594085e+01	   5.0132284e+01	   4.5983123e+01	   4.1731805e+01	   3.7435418e+01	   3.2953582e+01	   2.9021802e+01	   2.5621628e+01	   2.2414254e+01	
   8.0067865e+01	   8.6383798e+01	   8.9561634e+01	   9.0471812e+01	   8.9343166e+01	   8.6272155e+01	   8.2230496e+01	   7.7439383e+01	   7.2372972e+01	   6.8755432e+01	   6.7445783e+01	   6.7859414e+01	   6.9407851e+01	   7.2010734e+01	   7.4027784e+01	   7.5324879e+01	   7.5736766e+01	   7.5238609e+01	   7.4296774e+01	   7.2677280e+01	   6.9740051e+01	   6.6155332e+01	   6.2037681e+01	   5.7864104e+01	   5.4389955e+01	   5.0790496e+01	   4.6554644e+01	   4.2708333e+01	   3.8257517e+01	   3.4026922e+01	   2.9978267e+01	   2.6479692e+01	   2.3378533e+01	
   8.2342508e+01	   8.5754726e+01	   8.7899961e+01	   9.0702337e+01	   8.9991538e+01	   8.6655432e+01	   8.2369308e+01	   7.7571898e+01	   7.2735350e+01	   6.9354720e+01	   6.7730860e+01	   6.7772712e+01	   6.9534498e+01	   7.2141430e+01	   7.4047742e+01	   7.4790869e+01	   7.5361639e+01	   7.5344939e+01	   7.4408197e+01	   7.3005411e+01	   6.9950426e+01	   6.6352730e+01	   6.2076758e+01	   5.8459138e+01	   5.4904367e+01	   5.1373933e+01	   4.7443967e+01	   4.3330886e+01	   3.9130532e+01	   3.4955603e+01	   3.0796226e+01	   2.7327003e+01	   2.4286330e+01	
             NaN	   8.5064349e+01	   8.8914681e+01	   9.0687738e+01	   9.1595988e+01	   8.8000817e+01	   8.3717352e+01	   7.8309793e+01	   7.3037409e+01	   6.9682461e+01	   6.7927266e+01	   6.8217983e+01	   6.9417483e+01	   7.1793388e+01	   7.3889489e+01	   7.4537323e+01	   7.5309404e+01	   7.4827622e+01	   7.4159521e+01	   7.2836353e+01	   7.0382636e+01	   6.6604306e+01	   6.2689797e+01	   5.8732655e+01	   5.5317956e+01	   5.1965095e+01	   4.8021620e+01	   4.3998368e+01	   3.9938601e+01	   3.5939610e+01	   3.1618794e+01	   2.8011252e+01	   2.5085945e+01	
             NaN	   8.6992376e+01	   9.0322626e+01	   9.1185215e+01	   9.0830588e+01	   8.7928876e+01	   8.4352335e+01	   7.8558006e+01	   7.3639212e+01	   6.9996894e+01	   6.8229459e+01	   6.8151733e+01	   6.9529885e+01	   7.1512120e+01	   7.3692107e+01	   7.4613456e+01	   7.4993433e+01	   7.5065273e+01	   7.4400823e+01	   7.2913119e+01	   7.0304740e+01	   6.6895788e+01	   6.2897473e+01	   5.9019921e+01	   5.5728484e+01	   5.2380020e+01	   4.8594322e+01	   4.4638408e+01	   4.0657987e+01	   3.6525636e+01	   3.2562064e+01	   2.8846769e+01	   2.6217344e+01	
             NaN	   8.5591971e+01	   8.9912530e+01	   9.2225804e+01	   9.0837167e+01	   8.7845441e+01	   8.3907797e+01	   7.9455674e+01	   7.4523480e+01	   7.0796362e+01	   6.8336898e+01	   6.8069469e+01	   6.9628628e+01	   7.1696786e+01	   7.3158198e+01	   7.4148590e+01	   7.4454516e+01	   7.4450569e+01	   7.3877475e+01	   7.2765107e+01	   7.0231986e+01	   6.6949141e+01	   6.3206643e+01	   5.9328452e+01	   5.6199987e+01	   5.2850582e+01	   4.9011149e+01	   4.5326476e+01	   4.1241706e+01	   3.7364120e+01	   3.3545037e+01	   2.9934680e+01	   2.6971982e+01	
             NaN	   8.6701829e+01	   8.9788126e+01	   9.1941683e+01	   9.1980358e+01	   8.8347376e+01	   8.4585742e+01	   8.0220683e+01	   7.4223751e+01	   7.1032690e+01	   6.9115603e+01	   6.8289626e+01	   6.9383724e+01	   7.1585071e+01	   7.2911572e+01	   7.3975727e+01	   7.4669826e+01	   7.4308822e+01	   7.3761979e+01	   7.2528936e+01	   7.0198680e+01	   6.7173209e+01	   6.3293863e+01	   5.9243601e+01	   5.6685475e+01	   5.3277409e+01	   4.9609647e+01	   4.5936050e+01	   4.1907200e+01	   3.8131770e+01	   3.4385169e+01	   3.0707915e+01	   2.7678995e+01	
             NaN	   8.7137760e+01	   9.0796632e+01	   9.1558983e+01	   9.1286755e+01	   8.9888485e+01	   8.5165252e+01	   8.0067497e+01	   7.5007839e+01	   7.1335113e+01	   6.8678485e+01	   6.8284231e+01	   6.9275883e+01	   7.1039860e+01	   7.2813899e+01	   7.3466344e+01	   7.4316992e+01	   7.4048287e+01	   7.3550684e+01	   7.2599745e+01	   7.0352281e+01	   6.7083845e+01	   6.3560471e+01	   5.9973098e+01	   5.6639216e+01	   5.3609752e+01	   5.0214461e+01	   4.6454840e+01	   4.2414110e+01	   3.8941638e+01	   3.5170429e+01	   3.1641004e+01	   2.8602186e+01	
             NaN	   8.7522665e+01	   9.0435209e+01	   9.1536362e+01	   9.2101979e+01	   8.9537525e+01	   8.5637825e+01	   8.0365377e+01	   7.5307287e+01	   7.1528143e+01	   6.9150481e+01	   6.8156034e+01	   6.9302318e+01	   7.1334426e+01	   7.2133379e+01	   7.3250539e+01	   7.3860961e+01	   7.3766874e+01	   7.3257168e+01	   7.2178479e+01	   7.0236571e+01	   6.7058978e+01	   6.3511275e+01	   5.9932121e+01	   5.6933618e+01	   5.4135201e+01	   5.0667798e+01	   4.6837002e+01	   4.3187775e+01	   3.9616099e+01	   3.5970699e+01	   3.2569729e+01	   2.9255282e+01	
             NaN	             NaN	   9.1655467e+01	   9.1218666e+01	   9.2299421e+01	   8.9083630e+01	   8.6061534e+01	   8.1422872e+01	   7.5792399e+01	   7.1852587e+01	   6.9823584e+01	   6.9107645e+01	   6.9616209e+01	   7.0636773e+01	   7.2400797e+01	   7.2732853e+01	   7.3384554e+01	   7.3204924e+01	   7.2959466e+01	   7.1973958e+01	   6.9773798e+01	   6.7079062e+01	   6.3526452e+01	   5.9967877e+01	   5.7055079e+01	   5.4160843e+01	   5.1012807e+01	   4.7471169e+01	   4.3601285e+01	   4.0197755e+01	   3.6675346e+01	   3.3264404e+01	   2.9954734e+01	
             NaN	             NaN	   9.0690361e+01	   9.2876262e+01	   9.1619348e+01	   8.9804365e+01	   8.6122951e+01	   8.1239151e+01	   7.6531215e+01	   7.2549591e+01	   6.9864230e+01	   6.8800838e+01	   6.9338190e+01	   7.0928055e+01	   7.1870640e+01	   7.2554685e+01	   7.3010082e+01	   7.2832068e+01	   7.2218283e+01	   7.1423052e+01	   6.9292416e+01	   6.6823131e+01	   6.3391507e+01	   6.0148750e+01	   5.7178350e+01	   5.4512990e+01	   5.1292467e+01	   4.7749956e+01	   4.4159102e+01	   4.0603508e+01	   3.7403188e+01	   3.4120066e+01	   3.0982698e+01	
             NaN	             NaN	   9.0129812e+01	   9.2773456e+01	   9.1964649e+01	   8.9700782e+01	   8.6345588e+01	   8.1893566e+01	   7.6708991e+01	   7.2239064e+01	   6.9956209e+01	   6.8918932e+01	   6.9301590e+01	   7.0301842e+01	   7.1339317e+01	   7.1966459e+01	   7.2201934e+01	   7.2649923e+01	   7.1821388e+01	   7.1001796e+01	   6.9050694e+01	   6.6521386e+01	   6.3238753e+01	   6.0136502e+01	   5.7445858e+01	   5.4756024e+01	   5.1536575e+01	   4.8079676e+01	   4.4656556e+01	   4.1216151e+01	   3.7882683e+01	   3.4781642e+01	   3.1739677e+01	
             NaN	             NaN	   9.1013763e+01	   9.2619189e+01	   9.1090572e+01	   9.0229678e+01	   8.6216095e+01	   8.1905816e+01	   7.6484881e+01	   7.2760635e+01	   6.9644551e+01	   6.9011105e+01	   6.9048687e+01	   7.0056856e+01	   7.0682669e+01	   7.1635476e+01	   7.1597995e+01	   7.1908394e+01	   7.1418045e+01	   7.0298467e+01	   6.8535397e+01	   6.5879084e+01	   6.3044744e+01	   5.9668676e+01	   5.7199362e+01	   5.4609810e+01	   5.1534185e+01	   4.8398746e+01	   4.5044691e+01	   4.1710840e+01	   3.8292569e+01	   3.5323992e+01	   3.2355060e+01	
             NaN	             NaN	   9.0296374e+01	   9.1565533e+01	   9.2800973e+01	   8.9818655e+01	   8.6675103e+01	   8.2039315e+01	   7.6914977e+01	   7.2572021e+01	   7.0117072e+01	   6.8480089e+01	   6.8977559e+01	   7.0132023e+01	   7.0739638e+01	   7.0877744e+01	   7.1383097e+01	   7.1266446e+01	   7.0950037e+01	   7.0009015e+01	   6.8194398e+01	   6.5809296e+01	   6.2512073e+01	   5.9815823e+01	   5.7201095e+01	   5.4868337e+01	   5.1688709e+01	   4.8423661e+01	   4.5182359e+01	   4.2027643e+01	   3.8851206e+01	   3.5877249e+01	   3.3056347e+01	
             NaN	             NaN	             NaN	   9.1030897e+01	   9.1858021e+01	   8.9530469e+01	   8.7390872e+01	   8.2542799e+01	   7.7096893e+01	   7.2989606e+01	   7.0250452e+01	   6.8992051e+01	   6.8702212e+01	   7.0185823e+01	   7.0351069e+01	   7.0381853e+01	   7.0581550e+01	   7.0696530e+01	   7.0419138e+01	   6.9497956e+01	   6.8000388e+01	   6.5327260e+01	   6.2443426e+01	   5.9587134e+01	   5.7237280e+01	   5.4742422e+01	   5.1813316e+01	   4.8856426e+01	   4.5390372e+01	   4.2295312e+01	   3.9041752e+01	   3.6195867e+01	   3.3619019e+01	
             NaN	             NaN	             NaN	   9.1583164e+01	   9.2370367e+01	   8.9816592e+01	   8.6711259e+01	   8.1663267e+01	   7.7157645e+01	   7.3210701e+01	   7.0109658e+01	   6.8808587e+01	   6.8694740e+01	   6.9169352e+01	   6.9783900e+01	   7.0296920e+01	   7.0417368e+01	   7.0124727e+01	   6.9670124e+01	   6.9093874e+01	   6.7527228e+01	   6.5267629e+01	   6.2159771e+01	   5.9408510e+01	   5.7239959e+01	   5.4612488e+01	   5.2169695e+01	   4.8782998e+01	   4.5817754e+01	   4.2585295e+01	   3.9618718e+01	   3.6629299e+01	   3.4029101e+01	
