  -6.1093494e+00	  -5.3242981e+00	  -2.5265255e+00	   4.9522704e-01	   1.3162556e+00	   1.4180403e+00	   1.3359236e+00	   1.0146178e+00	   9.5588828e-01	   9.0463250e-01	   9.1352790e-01	   9.4989930e-01	   9.9095563e-01	   1.0130016e+00	   1.0342495e+00	   1.0899096e+00	   1.0783742e+00	   1.0513595e+00	   9.5149599e-01	   8.6595843e-01	   8.4543347e-01	   4.1275937e-01	   3.6106404e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.2925940e+00	  -6.0259650e+00	  -2.7241953e+00	   2.5599969e-01	   1.5130739e+00	   1.5727896e+00	   1.1866449e+00	   1.0156407e+00	   9.5009621e-01	   8.6019431e-01	   8.6020271e-01	   9.1215813e-01	   9.8361560e-01	   9.6700246e-01	   1.0471183e+00	   1.0516322e+00	   1.0886361e+00	   1.0377736e+00	   1.0022422e+00	   9.2399718e-01	   8.4893103e-01	   5.7002647e-01	   3.8766977e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.6193929e+00	  -5.9196682e+00	  -2.8864423e+00	  -6.3506776e-01	   1.0109408e+00	   1.1660638e+00	   1.2002966e+00	   1.0530911e+00	   9.1680097e-01	   8.6479279e-01	   8.8369262e-01	   9.3946857e-01	   9.9594056e-01	   1.0083433e+00	   1.0693662e+00	   1.0616435e+00	   1.0519042e+00	   1.1025682e+00	   1.0139838e+00	   9.1872683e-01	   8.8582404e-01	   7.2814470e-01	   3.1437711e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.2784289e+00	  -5.6852143e+00	  -3.2398243e+00	  -8.4593440e-01	   9.9669365e-01	   1.3107833e+00	   1.1533565e+00	   9.8926824e-01	   8.9891951e-01	   9.0246102e-01	   8.9401936e-01	   9.3561954e-01	   9.3211856e-01	   9.9986320e-01	   1.1082907e+00	   1.0671389e+00	   1.1360683e+00	   1.1478671e+00	   1.0533536e+00	   9.4637812e-01	   8.7380039e-01	   8.3505772e-01	   4.1468786e-01	   3.6860536e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.2300678e+00	  -5.5118406e+00	  -2.9581564e+00	  -1.1445890e+00	   8.7454776e-01	   1.2355845e+00	   1.1043211e+00	   9.4469480e-01	   9.0604316e-01	   8.9079357e-01	   8.7215803e-01	   8.7543917e-01	   9.5017263e-01	   9.9117712e-01	   1.0789165e+00	   1.0720614e+00	   1.1086597e+00	   1.1083216e+00	   1.0269641e+00	   9.8934427e-01	   9.1254988e-01	   8.7203050e-01	   5.7725313e-01	   3.3891154e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.5544618e+00	  -5.4828022e+00	  -3.6873627e+00	  -7.8791702e-01	   5.3186906e-01	   1.0852462e+00	   1.0214282e+00	   9.3877766e-01	   8.9154928e-01	   8.6722043e-01	   8.4998933e-01	   9.6361277e-01	   1.0001024e+00	   9.5515108e-01	   1.0560965e+00	   1.0642513e+00	   1.0864524e+00	   1.1119425e+00	   1.0548832e+00	   9.7763757e-01	   8.9800304e-01	   8.3941519e-01	   7.6119256e-01	   2.3384014e-01	   3.7139391e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.3234882e+00	  -6.6581277e+00	  -3.5086670e+00	  -6.5964738e-01	   5.0052163e-01	   1.2219325e+00	   1.0100283e+00	   9.8857871e-01	   9.0431408e-01	   8.1956972e-01	   9.3141460e-01	   9.4477459e-01	   1.0030074e+00	   9.9044265e-01	   1.0260121e+00	   1.0847301e+00	   1.0897020e+00	   1.0697543e+00	   1.0523101e+00	   1.0110706e+00	   8.7541244e-01	   8.1636963e-01	   7.7241124e-01	   4.0973441e-01	   3.6827535e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.1367451e+00	  -5.2103739e+00	  -2.1503023e+00	  -7.4749753e-01	   4.7400510e-01	   1.1435557e+00	   9.8712608e-01	   9.6403561e-01	   8.5634292e-01	   8.7668273e-01	   9.0456313e-01	   8.9984786e-01	   9.3958855e-01	   9.9121396e-01	   1.0170867e+00	   1.1064511e+00	   1.0946043e+00	   1.1233513e+00	   1.0420140e+00	   9.7595491e-01	   9.1385391e-01	   8.3270587e-01	   7.6143657e-01	   5.3664485e-01	   4.0111778e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.4579709e+00	  -5.3742321e+00	  -3.0733500e+00	  -9.4213689e-01	   3.5624655e-01	   9.6980317e-01	   1.0241419e+00	   1.0407424e+00	   8.7831154e-01	   8.8428643e-01	   8.6145601e-01	   8.8648119e-01	   9.0190264e-01	   9.9923499e-01	   1.0318462e+00	   1.0472745e+00	   1.0868070e+00	   1.1215474e+00	   1.0766653e+00	   1.0293308e+00	   9.3083005e-01	   8.2988286e-01	   7.5136058e-01	   5.8992725e-01	   4.1619899e-01	   3.7506778e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.2370879e+00	  -4.8466036e+00	  -2.7401420e+00	  -8.2820474e-01	   3.0010394e-01	   9.3627040e-01	   9.5423398e-01	   9.5749484e-01	   8.8608462e-01	   8.4681046e-01	   8.5390366e-01	   8.6553832e-01	   9.1620037e-01	   9.8023558e-01	   1.0167849e+00	   1.0811931e+00	   1.0932090e+00	   1.1219521e+00	   1.0652959e+00	   9.8688934e-01	   9.6230238e-01	   8.2608197e-01	   7.5366445e-01	   6.3262924e-01	   3.6970942e-01	   3.6143375e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1105167e+00	  -4.4767657e+00	  -2.3937018e+00	  -5.8515617e-01	   5.2076089e-01	   1.0247971e+00	   1.0261501e+00	   9.5848875e-01	   9.2051209e-01	   8.4955441e-01	   8.5745847e-01	   8.7010893e-01	   9.3431373e-01	   9.5498300e-01	   1.0268210e+00	   1.0446731e+00	   1.1107958e+00	   1.1090775e+00	   1.0791403e+00	   1.0557369e+00	   9.2838205e-01	   8.6064607e-01	   7.5781178e-01	   6.6519958e-01	   4.8665657e-01	   3.9706108e-01	   3.2284401e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.6372284e+00	  -3.6073991e+00	  -2.9594126e+00	  -5.9979940e-01	   3.2459705e-01	   1.0013965e+00	   1.0044147e+00	   9.3390273e-01	   8.6284559e-01	   8.4002679e-01	   8.4336334e-01	   8.6675753e-01	   9.0272177e-01	   9.6196168e-01	   9.8171954e-01	   1.0434239e+00	   1.1041038e+00	   1.0615909e+00	   1.0703445e+00	   1.0071364e+00	   9.6194471e-01	   8.5210731e-01	   7.3541491e-01	   6.9625697e-01	   4.7892844e-01	   2.9387335e-01	   3.0959996e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.2490261e+00	  -3.3304036e+00	  -2.2547755e+00	  -2.5968213e-01	   5.6559706e-01	   9.7221673e-01	   9.7049994e-01	   9.6427881e-01	   8.5568293e-01	   8.7234871e-01	   8.1164769e-01	   8.2725639e-01	   8.9535638e-01	   9.6446833e-01	   1.0081774e+00	   1.0777372e+00	   1.0341304e+00	   1.0636973e+00	   1.0944078e+00	   1.0262274e+00	   9.2768451e-01	   8.8064850e-01	   7.5451286e-01	   6.7451482e-01	   5.8172513e-01	   2.9416223e-01	   3.2364951e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -9.2653381e-01	  -2.4505946e+00	  -1.3671602e+00	  -8.1699460e-01	   6.0808224e-01	   1.0748235e+00	   1.0526213e+00	   9.4637163e-01	   9.4301532e-01	   8.6212050e-01	   8.8879269e-01	   8.8239392e-01	   9.0081924e-01	   9.3964888e-01	   1.0148079e+00	   1.0186577e+00	   1.0478139e+00	   1.1288802e+00	   1.0446820e+00	   1.0233145e+00	   9.4515079e-01	   8.9208931e-01	   7.4388759e-01	   6.8064782e-01	   6.6680272e-01	   3.4319539e-01	   2.9898821e-01	   3.0953487e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.6186238e+00	  -3.2631472e+00	  -1.5005607e+00	  -4.0982657e-01	   5.2223387e-01	   8.3501622e-01	   9.9613560e-01	   1.0183046e+00	   9.8145826e-01	   8.6143973e-01	   8.6364333e-01	   8.7150799e-01	   8.3374928e-01	   9.1391395e-01	   9.0788623e-01	   1.0088412e+00	   1.1159747e+00	   1.0892832e+00	   1.0693983e+00	   1.0192264e+00	   9.6193433e-01	   9.0730924e-01	   7.8376788e-01	   6.9465064e-01	   6.3958231e-01	   4.9262272e-01	   3.1282975e-01	   3.2518070e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9235711e+00	  -3.0785430e+00	  -2.3890338e+00	  -2.2475566e-01	   7.0463773e-01	   9.4599058e-01	   9.6453599e-01	   9.7051878e-01	   9.6177192e-01	   8.1560150e-01	   8.3212147e-01	   8.4191550e-01	   9.4833926e-01	   9.2413452e-01	   9.4980865e-01	   1.0272001e+00	   1.0368434e+00	   1.0670579e+00	   1.0649371e+00	   1.0035938e+00	   9.5296978e-01	   8.7190457e-01	   8.1041537e-01	   6.9323823e-01	   6.4542532e-01	   4.9702416e-01	   3.4776540e-01	   2.9718526e-01	   2.8052592e-01	             NaN	             NaN	             NaN	             NaN	
  -2.9265273e+00	  -1.9868027e+00	  -1.4897968e+00	  -2.3335918e-01	   5.0771766e-01	   1.0715288e+00	   1.0322237e+00	   9.7694518e-01	   9.1882964e-01	   8.2074653e-01	   8.2577313e-01	   8.0925741e-01	   8.9120746e-01	   9.2457561e-01	   9.7692493e-01	   1.0164911e+00	   1.0142076e+00	   1.0997925e+00	   1.0570279e+00	   1.0550376e+00	   9.4823581e-01	   9.0902911e-01	   8.0545754e-01	   7.1244209e-01	   6.3971745e-01	   5.2225868e-01	   3.9382115e-01	   3.6207193e-01	   2.7764939e-01	             NaN	             NaN	             NaN	             NaN	
  -1.2592423e+00	  -1.8218375e+00	  -9.2997764e-01	  -3.9458667e-02	   6.8713500e-01	   8.2987710e-01	   9.3977104e-01	   9.5090816e-01	   9.1052413e-01	   8.6914901e-01	   8.2236812e-01	   8.1957550e-01	   8.1661485e-01	   9.1034917e-01	   9.4271328e-01	   1.0209303e+00	   9.8363369e-01	   1.0253481e+00	   1.0307035e+00	   1.0223955e+00	   9.7954630e-01	   8.9688852e-01	   8.0144262e-01	   7.1880234e-01	   6.4231702e-01	   5.2160003e-01	   4.0695509e-01	   2.7277351e-01	   3.0428800e-01	             NaN	             NaN	             NaN	             NaN	
  -1.9596217e+00	  -1.1781541e+00	  -5.8798346e-01	   2.3144451e-02	   7.3416624e-01	   9.5794234e-01	   1.0458470e+00	   9.7589506e-01	   9.0390466e-01	   8.8043839e-01	   8.2481274e-01	   7.7909844e-01	   8.3249507e-01	   8.7357051e-01	   9.3255265e-01	   9.6332554e-01	   1.0093863e+00	   1.0545779e+00	   1.0661483e+00	   9.7735838e-01	   9.6460966e-01	   8.7714326e-01	   7.8776647e-01	   7.1933767e-01	   6.5823208e-01	   6.0977210e-01	   4.1054553e-01	   2.9658142e-01	   3.0520590e-01	   2.6066543e-01	             NaN	             NaN	             NaN	
  -1.9491440e+00	  -1.6989779e+00	  -5.6941543e-01	  -1.6575435e-01	   8.5654131e-01	   1.0818618e+00	   1.0160475e+00	   9.7564707e-01	   9.1101520e-01	   8.9568567e-01	   8.5966582e-01	   8.3327510e-01	   8.5484190e-01	   8.7023543e-01	   9.6287831e-01	   9.8623084e-01	   9.8940307e-01	   1.0088977e+00	   1.0373292e+00	   1.0060756e+00	   9.1208249e-01	   8.8217751e-01	   8.0045836e-01	   7.1381235e-01	   6.4672566e-01	   5.6604280e-01	   5.1802707e-01	   3.6583879e-01	   2.9219651e-01	   2.6267300e-01	             NaN	             NaN	             NaN	
  -1.0731708e+00	  -7.3361263e-01	  -9.0419607e-01	   2.8288196e-01	   7.6826766e-01	   1.0802410e+00	   1.0534679e+00	   9.7747795e-01	   8.9232803e-01	   8.1306149e-01	   8.3074331e-01	   7.9974201e-01	   8.3985817e-01	   8.5768916e-01	   9.1911738e-01	   9.5287992e-01	   9.9227935e-01	   9.9959616e-01	   1.0108195e+00	   9.6885461e-01	   9.4626934e-01	   9.1161140e-01	   8.0852913e-01	   7.4690929e-01	   6.5202018e-01	   5.6555736e-01	   5.4577454e-01	   2.9295175e-01	   3.1235688e-01	   2.7001142e-01	   2.3770502e-01	             NaN	             NaN	
  -1.5234627e+00	  -8.3290871e-01	   7.9641236e-02	   3.7009286e-01	   7.7014581e-01	   9.6909026e-01	   1.0384375e+00	   9.8657697e-01	   9.2795101e-01	   8.5732136e-01	   8.1205932e-01	   7.8874921e-01	   8.0220264e-01	   8.7389762e-01	   9.1342135e-01	   9.8683312e-01	   9.5875190e-01	   9.5926052e-01	   9.9962310e-01	   9.7496284e-01	   9.5966897e-01	   8.5298763e-01	   8.2418869e-01	   7.1194064e-01	   6.8046935e-01	   5.7833574e-01	   5.7799535e-01	   3.9594488e-01	   2.4529758e-01	   2.6526482e-01	   2.4126251e-01	             NaN	             NaN	
  -9.8350651e-01	  -1.0586191e+00	   1.0484402e-01	   3.5150666e-01	   9.3707810e-01	   1.0721767e+00	   1.0213575e+00	   9.4623625e-01	   9.2533354e-01	   7.8689465e-01	   7.9345391e-01	   8.0535942e-01	   7.9484216e-01	   8.2126405e-01	   8.5682900e-01	   9.1478108e-01	   9.5190827e-01	   9.7322188e-01	   9.4895400e-01	   9.5535434e-01	   9.1573958e-01	   8.7347167e-01	   7.8444122e-01	   7.2608726e-01	   6.4880754e-01	   5.9051153e-01	   5.3545272e-01	   5.0279632e-01	   2.3976829e-01	   2.6793788e-01	   2.3428231e-01	             NaN	             NaN	
  -2.2233375e+00	  -6.2464759e-01	  -6.8754659e-02	   4.4975616e-01	   8.1281288e-01	   1.0273322e+00	   9.6149679e-01	   1.0084743e+00	   9.4764821e-01	   8.4021958e-01	   7.9655474e-01	   7.9439046e-01	   8.3683798e-01	   8.5553730e-01	   8.7346060e-01	   9.0277501e-01	   9.2203240e-01	   9.6338414e-01	   9.4980385e-01	   9.1934119e-01	   9.2648869e-01	   8.5125042e-01	   8.0182808e-01	   7.3988038e-01	   6.8672926e-01	   6.2323581e-01	   5.4405997e-01	   5.0784140e-01	   3.5628133e-01	   2.9109672e-01	   2.5684208e-01	   2.1992377e-01	             NaN	
  -4.5134845e-01	   5.4538882e-02	  -2.8046485e-02	   4.9361561e-01	   8.2208512e-01	   9.9090418e-01	   1.0387553e+00	   9.4852918e-01	   9.0129305e-01	   8.2629056e-01	   7.7428415e-01	   8.4966634e-01	   7.7914841e-01	   7.6480408e-01	   8.4347956e-01	   8.6741322e-01	   9.6988754e-01	   9.4784045e-01	   9.7407448e-01	   9.3411212e-01	   9.2506273e-01	   8.5682893e-01	   7.9894414e-01	   7.1918384e-01	   6.6719773e-01	   6.1729158e-01	   5.3609005e-01	   4.8433860e-01	   3.4350463e-01	   2.3136305e-01	   2.7455895e-01	   2.2756693e-01	             NaN	
   2.1486229e-01	  -4.3936168e-02	   4.1967066e-02	   7.2874070e-01	   1.0543599e+00	   1.0860316e+00	   1.0312935e+00	   9.3825008e-01	   8.8809085e-01	   8.5998183e-01	   7.5430650e-01	   7.6186658e-01	   7.4216660e-01	   8.2187503e-01	   8.2718199e-01	   8.5890665e-01	   9.0228347e-01	   9.4457014e-01	   9.2875035e-01	   8.9060319e-01	   8.4869826e-01	   8.2812752e-01	   8.0591570e-01	   7.3889487e-01	   6.6965613e-01	   6.0660103e-01	   5.4954767e-01	   4.8896536e-01	   3.5497927e-01	   2.4693241e-01	   2.6120641e-01	   2.2622980e-01	   1.9696243e-01	
  -6.1601086e-01	  -1.4468722e-01	   4.5081435e-01	   6.8860952e-01	   8.8003744e-01	   1.1439550e+00	   9.2937800e-01	   9.9355908e-01	   8.8908341e-01	   7.9663675e-01	   7.8243787e-01	   7.4342995e-01	   7.4880085e-01	   7.9987617e-01	   8.2745012e-01	   8.6817489e-01	   9.0340365e-01	   9.0106763e-01	   9.2589437e-01	   8.7140050e-01	   8.4478317e-01	   8.4644511e-01	   7.9742037e-01	   7.1239963e-01	   6.8442168e-01	   6.1666598e-01	   5.4653746e-01	   4.9440759e-01	   4.1281835e-01	   2.6484449e-01	   2.5830783e-01	   2.3799055e-01	   1.9364480e-01	
  -2.3954474e-01	  -1.3614650e-01	   7.4551654e-01	   8.3815720e-01	   1.0313292e+00	   1.1261748e+00	   1.0903859e+00	   9.7139647e-01	   8.7458649e-01	   8.0752422e-01	   7.7022565e-01	   7.3707726e-01	   7.7409450e-01	   7.7456995e-01	   8.4148983e-01	   8.5541491e-01	   8.4670870e-01	   8.6306387e-01	   9.0794123e-01	   8.6378633e-01	   8.5562269e-01	   8.2325784e-01	   7.4514034e-01	   7.1440648e-01	   6.8561545e-01	   6.2883594e-01	   5.7688475e-01	   4.8744942e-01	   4.7883952e-01	   3.3842095e-01	   2.4078788e-01	   2.6236795e-01	   2.1027967e-01	
   2.9389879e-01	   3.7619729e-01	   6.3534149e-01	   6.8647758e-01	   1.0461572e+00	   1.0711770e+00	   1.0335300e+00	   1.0124836e+00	   9.2270088e-01	   8.4626293e-01	   7.2312993e-01	   7.2680063e-01	   7.4646569e-01	   7.5963835e-01	   8.0166540e-01	   8.5584348e-01	   8.4632616e-01	   8.7735394e-01	   8.7168791e-01	   8.6802213e-01	   8.2928498e-01	   8.1379752e-01	   7.4390094e-01	   6.8764714e-01	   6.9191062e-01	   6.2865748e-01	   5.5250967e-01	   4.8736070e-01	   4.4598165e-01	   3.8956677e-01	   2.2692289e-01	   2.1841795e-01	   2.0320710e-01	
   4.4813898e-02	   2.9337590e-01	   2.7324545e-01	   9.1408264e-01	   1.0366560e+00	   1.1066631e+00	   9.8011828e-01	   1.0476354e+00	   8.9165967e-01	   8.1627462e-01	   7.3712137e-01	   7.2252684e-01	   7.2982328e-01	   7.5194057e-01	   7.8419335e-01	   7.7570323e-01	   8.3477381e-01	   8.3091410e-01	   8.4037382e-01	   8.6813964e-01	   8.1320625e-01	   8.0469499e-01	   7.6340938e-01	   6.8819750e-01	   6.7966867e-01	   6.1036277e-01	   5.6367224e-01	   5.1154230e-01	   4.4653707e-01	   4.6674917e-01	   2.3733353e-01	   1.6602477e-01	   2.2902612e-01	
  -3.1791858e-01	   1.9079425e-01	   4.7313659e-01	   9.2121802e-01	   9.6418139e-01	   1.0883807e+00	   1.0551560e+00	   9.5109678e-01	   9.0020890e-01	   8.1846999e-01	   7.7121638e-01	   7.3513223e-01	   7.4532954e-01	   7.3449138e-01	   7.8169707e-01	   7.6925781e-01	   8.2736818e-01	   8.4656632e-01	   8.5281233e-01	   8.3778252e-01	   8.1710983e-01	   8.0559467e-01	   7.6869630e-01	   7.2140264e-01	   6.5778185e-01	   6.1866857e-01	   5.7506566e-01	   4.9888630e-01	   4.2004775e-01	   4.0298521e-01	   3.4185576e-01	   1.9380596e-01	   2.3276853e-01	
             NaN	   1.7394956e-01	   6.4314301e-01	   1.0080351e+00	   1.0461469e+00	   1.2109231e+00	   1.1001349e+00	   9.7797956e-01	   8.8876499e-01	   7.7665019e-01	   7.4904616e-01	   7.2170101e-01	   7.0725502e-01	   7.3296021e-01	   7.4236835e-01	   7.9694931e-01	   7.7460217e-01	   8.2388896e-01	   8.0535975e-01	   8.0749339e-01	   7.8142101e-01	   7.8062520e-01	   7.4183556e-01	   6.8634590e-01	   6.4569498e-01	   6.1424197e-01	   5.7686227e-01	   5.2050278e-01	   4.4266042e-01	   4.2215932e-01	   2.3017072e-01	   2.0528885e-01	   2.0614969e-01	
             NaN	   7.5345233e-01	   7.0704036e-01	   8.1736597e-01	   1.1106298e+00	   1.1286836e+00	   1.1258089e+00	   9.1953626e-01	   8.8672465e-01	   8.3108800e-01	   7.5914016e-01	   7.0537865e-01	   7.4478363e-01	   7.2574238e-01	   7.3288812e-01	   7.5692888e-01	   7.8055073e-01	   8.1432500e-01	   8.0291253e-01	   8.0449083e-01	   7.9562095e-01	   7.4303203e-01	   7.2286308e-01	   7.1562352e-01	   6.3573295e-01	   6.0590529e-01	   5.5480674e-01	   5.0055397e-01	   4.6703173e-01	   4.3669420e-01	   3.5824745e-01	   2.0279493e-01	   2.3049360e-01	
             NaN	   5.2450092e-01	   6.1837070e-01	   8.2900055e-01	   1.0566995e+00	   1.0478392e+00	   1.0874945e+00	   9.8412433e-01	   8.6624749e-01	   8.1272594e-01	   7.4292238e-01	   7.5237531e-01	   7.0507728e-01	   7.0441623e-01	   7.4390174e-01	   7.3903384e-01	   7.8584932e-01	   8.1712766e-01	   8.2630016e-01	   7.7547689e-01	   7.8454314e-01	   7.2929178e-01	   7.4355152e-01	   6.7616016e-01	   6.5323259e-01	   6.3650296e-01	   5.4562963e-01	   5.3631697e-01	   4.5890140e-01	   3.9256700e-01	   3.7960326e-01	   3.0289900e-01	   2.2431297e-01	
             NaN	   5.7198235e-01	   5.7060545e-01	   1.1161149e+00	   9.9944387e-01	   1.0559692e+00	   1.0168701e+00	   9.5967549e-01	   8.6945035e-01	   7.4789129e-01	   7.0154723e-01	   6.6654353e-01	   6.7513414e-01	   7.0221977e-01	   7.2576630e-01	   7.4035302e-01	   7.5489754e-01	   7.6152406e-01	   7.8162672e-01	   7.5552814e-01	   7.6015343e-01	   7.3514792e-01	   7.2169809e-01	   6.6815100e-01	   6.4239371e-01	   6.1912429e-01	   5.4777542e-01	   5.0187856e-01	   4.7186204e-01	   3.9909078e-01	   3.4770978e-01	   2.8532277e-01	   2.3901403e-01	
             NaN	   9.9112454e-01	   9.3786826e-01	   9.3132159e-01	   1.0717212e+00	   1.0326816e+00	   1.0228091e+00	   9.5268774e-01	   8.2679704e-01	   8.0950432e-01	   6.7964103e-01	   6.5829220e-01	   7.0561952e-01	   6.5999925e-01	   6.8650933e-01	   7.5056526e-01	   7.3027015e-01	   7.2374670e-01	   7.4915817e-01	   7.3298158e-01	   7.5920186e-01	   7.1477570e-01	   6.9338855e-01	   6.6414099e-01	   6.2072034e-01	   6.0730940e-01	   5.6868383e-01	   4.9702618e-01	   4.8261372e-01	   4.2881253e-01	   3.7132666e-01	   3.0628861e-01	   1.6183036e-01	
             NaN	   8.4952571e-01	   9.2389320e-01	   1.0901275e+00	   1.0858887e+00	   1.0122642e+00	   1.0383991e+00	   9.0731423e-01	   8.9580352e-01	   7.4085888e-01	   7.0622543e-01	   6.7735721e-01	   6.7505877e-01	   7.0989026e-01	   6.8023443e-01	   7.0715082e-01	   7.0536257e-01	   7.2357360e-01	   7.3532134e-01	   7.5046439e-01	   7.5977113e-01	   7.2011755e-01	   6.9776967e-01	   6.7599068e-01	   6.3919834e-01	   6.0653184e-01	   5.5875378e-01	   5.2616084e-01	   4.4996457e-01	   4.0777056e-01	   3.6879314e-01	   3.7425125e-01	   2.5647009e-01	
             NaN	             NaN	   1.1597188e+00	   1.1959578e+00	   1.1960153e+00	   1.0838527e+00	   1.0091674e+00	   9.7584969e-01	   8.5782997e-01	   7.8200364e-01	   7.1188763e-01	   6.6945350e-01	   6.6045764e-01	   6.2186596e-01	   7.0867483e-01	   7.1104546e-01	   6.7652948e-01	   7.0260151e-01	   7.1449919e-01	   7.3747488e-01	   7.1577002e-01	   6.9241068e-01	   6.7950914e-01	   6.7072680e-01	   6.3854399e-01	   5.8783395e-01	   5.5636465e-01	   4.8374481e-01	   4.5448020e-01	   4.1557769e-01	   3.8021440e-01	   3.4215867e-01	   3.0308333e-01	
             NaN	             NaN	   7.0386588e-01	   9.9702927e-01	   1.0738279e+00	   1.1456293e+00	   1.0853908e+00	   9.2584326e-01	   8.4696344e-01	   7.9264046e-01	   6.9568367e-01	   6.4966005e-01	   6.5719961e-01	   6.6523584e-01	   6.3147885e-01	   6.8312389e-01	   6.8976067e-01	   7.0164175e-01	   7.1247665e-01	   6.8724832e-01	   7.1295548e-01	   7.0537310e-01	   6.4404852e-01	   6.5294936e-01	   5.9646406e-01	   6.0881526e-01	   5.5643201e-01	   5.2317729e-01	   4.5924840e-01	   4.1346751e-01	   3.7201809e-01	   3.3771812e-01	   2.7942041e-01	
             NaN	             NaN	   1.0107157e+00	   8.6553037e-01	   1.1389883e+00	   1.0182292e+00	   9.5827105e-01	   9.0777478e-01	   7.8692461e-01	   7.6301736e-01	   7.3988453e-01	   6.3392979e-01	   6.6216152e-01	   6.2816201e-01	   6.4327023e-01	   6.7368795e-01	   6.8000019e-01	   6.9713281e-01	   6.9687759e-01	   6.9582186e-01	   6.7914807e-01	   6.6165413e-01	   6.4200345e-01	   6.2459794e-01	   5.9574669e-01	   5.8266936e-01	   5.3969438e-01	   4.9859797e-01	   4.7673849e-01	   4.2125641e-01	   3.8589682e-01	   3.3876377e-01	   3.2402943e-01	
             NaN	             NaN	   1.1137729e+00	   9.8277206e-01	   1.0623917e+00	   1.0200404e+00	   1.0564012e+00	   9.3016095e-01	   8.0577643e-01	   7.4060078e-01	   6.9732711e-01	   6.2321049e-01	   6.1540989e-01	   6.1426950e-01	   6.1748419e-01	   6.3758737e-01	   6.2144251e-01	   6.5840189e-01	   6.6547253e-01	   6.4732544e-01	   6.5916151e-01	   6.2839384e-01	   6.1457225e-01	   5.9494649e-01	   5.8470278e-01	   5.6838497e-01	   5.3067095e-01	   4.8492542e-01	   4.5385413e-01	   4.2298466e-01	   3.8010444e-01	   3.2950389e-01	   2.8808276e-01	
             NaN	             NaN	   9.5884024e-01	   1.1018746e+00	   1.1225898e+00	   1.0227389e+00	   9.5544561e-01	   9.1719307e-01	   8.3254664e-01	   7.0355196e-01	   6.5975634e-01	   5.9196865e-01	   5.8809174e-01	   6.3287791e-01	   6.1077060e-01	   6.1478008e-01	   6.4645000e-01	   6.6918011e-01	   6.8632799e-01	   6.6686641e-01	   6.9592923e-01	   6.3041658e-01	   6.4441327e-01	   5.9758534e-01	   6.1283793e-01	   5.9483346e-01	   5.1409938e-01	   5.2376120e-01	   4.4416759e-01	   4.2025210e-01	   3.8253106e-01	   3.3382344e-01	   3.1408457e-01	
             NaN	             NaN	             NaN	   1.1034790e+00	   9.8954339e-01	   1.0474800e+00	   9.5945336e-01	   9.9933512e-01	   8.3796485e-01	   7.5779652e-01	   6.3156852e-01	   6.2078895e-01	   6.4622487e-01	   6.0298488e-01	   5.9792706e-01	   6.3203292e-01	   6.1674027e-01	   6.3954888e-01	   6.3455601e-01	   6.5100932e-01	   5.9829928e-01	   6.1255651e-01	   5.8691728e-01	   5.9190886e-01	   6.1528521e-01	   5.4854085e-01	   5.0480529e-01	   4.7206426e-01	   4.7635085e-01	   4.0963902e-01	   3.8079312e-01	   3.3049488e-01	   3.0828928e-01	
             NaN	             NaN	             NaN	   9.7773255e-01	   1.0614825e+00	   9.9415339e-01	   1.0338138e+00	   9.1084096e-01	   7.9215162e-01	   6.8335749e-01	   6.8775286e-01	   6.2117515e-01	   5.1532818e-01	   5.6307036e-01	   6.1557867e-01	   5.6948844e-01	   6.1269979e-01	   6.4884515e-01	   6.1984239e-01	   6.0163927e-01	   6.3477497e-01	   6.2275823e-01	   6.0823362e-01	   5.7225419e-01	   5.6575744e-01	   5.7345699e-01	   5.3088784e-01	   4.7684636e-01	   4.5722758e-01	   4.0216507e-01	   3.6384190e-01	   3.1201300e-01	   2.9320143e-01	
