0	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
306	14529.1879941521	15323.2151019596	12236.1372020121	7141.50927573431	4610.53501576676	3045.41910840275	2628.58561761118	2729.5494670734	2844.41708854166	3505.70427352545	15126.6412767872	102475.648973157	87258.8293718306	10249.8307708904	4037.63235431616	4930.54839297038	108868.706131707	568152.664284921	318132.184922207	13683.13931137	677.024986096614	369.782780263094	300.398665603016	219.69947785783	215.676440118946	184.566647287009	161.776850514283	144.382965963194	140.847575191052	114.295798019515	124.914143323711	116.695489341475	116.840219381777	101.676578450306	114.154264698213	104.716524471216	104.383750691006	92.2883192195461	102.114989111551	94.4095747425039	104.043764701268	94.5778979352857	96.7411386806927	102.054675284586	92.9638666302914	96.1527408422955	91.3683399684666	84.9375235341533	83.0618075202566	71.8002069133849	80.8701528731799	97.9343307164154	88.5318263987735
308	13973.9382115393	13694.720137132	13242.0381780647	7647.92502329859	3779.92467701097	3184.95629679724	2752.24102053564	2463.12596095036	2664.32107669778	3300.11559862523	6608.51966396391	65505.3771408522	109424.305904172	23081.6354983226	3561.67413337024	3984.66037825563	25603.6389413349	386492.07189851	501304.089297697	74866.6902181504	973.843374677953	399.717657896493	332.555171763023	230.794096117688	210.700497595592	191.066601293845	164.491010336333	151.215272874001	154.887834996802	120.608659482745	128.03968841515	133.434455271428	124.56675396079	97.703985860611	130.444181962704	101.507833207986	94.9741667452565	93.9583105287486	97.0323032223559	94.3175311541589	92.7706485251779	88.9666668049581	87.5463989378105	93.0805979230537	90.8974407109347	88.4837567368443	91.2473863085675	94.7440370005654	79.532651563288	73.4880702740244	69.6866676868548	86.6250786616187	84.1465098713113
310	13191.9279343027	13423.326884174	11937.7742635318	7233.30517070539	3974.24762705422	2601.38569215929	2502.23175899859	2649.36674514906	2445.08998071836	2843.2947948698	4323.96270351779	33366.2307390162	111609.127813123	44971.8159187133	4134.92800148753	3619.02370000931	5697.419577114	179349.149450924	554560.414141595	217719.171431437	3647.90279357962	503.535232484045	338.424601965508	235.154215284297	202.796338422139	185.791513702976	169.190978341315	138.62225800439	135.239904569668	118.161024676606	123.256245020282	113.675835256605	107.453068333611	100.403431338182	115.704419104074	89.1513951840854	92.5901569704138	81.5230009150307	85.4855702753279	94.0769792258223	90.7653890288589	77.3705410884604	91.3007392692625	91.6766134629278	84.3554340959534	82.9690462949173	76.9545916049179	84.2955420364796	77.2667039257929	63.9446512124185	71.2054636654179	82.4541178894155	72.0201765981713
312	11623.9028099444	12490.5190523729	11190.1601889782	7672.78680673761	4185.29984598321	2630.3648427479	2458.70360447523	2342.74896289928	2276.77121378891	2801.10273680482	3639.178348537	14888.6618800003	92550.4365437746	74671.1229774298	7897.64500032269	3241.12961595458	4016.80014352052	55282.594930964	461048.033120973	405812.919113999	33624.1530775606	654.656743350763	388.723734554391	228.063620817157	186.304360804587	186.978331855777	152.657328060745	127.994139809474	136.066410625722	116.945422802772	105.348785728104	117.434134475674	96.1663427663936	98.7474201119913	101.325803474834	102.003676921218	90.7624381588866	96.0205448948807	79.5893535450326	85.1954476629457	84.1149323520754	84.4765916637082	75.7727493690498	94.74227231937	79.9966279587565	85.2775458990345	75.4306202146308	74.4226283973339	72.6058519620365	70.6568124054419	76.252548386938	74.7085377971539	67.7286907036755
314	12668.273041503	14207.1360020176	9887.05713978776	7519.49155738561	3657.96909763336	2588.04148204617	2220.64364392192	2365.94041334168	2570.19838879476	2644.03939860767	3381.23762057659	7454.05509578322	62337.1619569164	98626.4096265506	18306.8154717235	3073.23272637815	3392.97963553141	11194.8353378465	270427.833731665	532759.692777106	130557.460944676	1186.24224292167	429.297941684188	267.253768744319	215.315548438222	194.567399735707	162.877554203465	144.340079804213	151.335504531217	133.200289532856	120.573408112387	114.025457294752	105.889816215748	101.940866128238	108.977801784197	88.6690691335074	91.9524731104801	92.884727929979	90.5305584410064	85.909331356223	78.0094781495909	85.8671983359729	100.500645713461	83.2601545989442	87.8767854197259	91.2508649340696	71.4520613034781	72.9183028654528	80.9364569287489	61.1930501454482	60.4499157664598	77.1894815216148	84.0231920800075
316	15746.3354718497	14345.9792274753	11981.1080969454	7311.87050231092	3613.42668315333	2808.33491809368	2294.758924238	2344.01141393479	2638.54268055082	2893.5882946419	3354.88070403757	4775.53665671494	33206.6083117745	102502.898690075	39108.4266461081	3708.97474436737	3265.52921375026	4320.0454231977	105041.283980543	503902.449085957	330821.311160369	10436.4440812137	546.435539253235	302.107060312754	211.073572972013	184.34556589454	179.541354608318	150.182705617496	143.431365821782	125.204613312946	126.121580552417	121.830000578661	99.2948328201002	96.5867372668444	93.73025988051	96.2853246241729	92.2870764212569	92.9325565481708	79.253115328972	76.5558034240616	85.9066172379086	80.4867969141476	82.4952245210792	89.374020029399	86.5850400899619	85.2483017206489	68.6895361207961	77.6419343445284	70.1130712596292	65.7334309631794	62.3905509444343	72.5812797155378	73.3386923624424
318	12321.7205864699	14605.5062678848	11267.0383867221	7577.19091154362	3179.61796952253	2568.39842376835	2615.20684792181	2595.33007160547	2991.71518293048	3271.22492020403	3678.32260905014	4136.27812468343	15371.8387245624	85569.9952195009	64689.0402908732	7070.39174649652	3103.01618933834	3492.35265826103	25454.9450339924	333280.77517329	529727.180329651	58720.867346007	865.401185977722	341.185069266219	224.10245658955	175.548118604078	176.013315236507	153.001803992397	128.295192813064	133.56894680961	103.25788864496	103.537295763746	101.307594320917	96.4364031658344	95.2607997623482	89.9573907578107	84.6603026301802	89.523256120285	78.324799364999	85.4654249980228	77.7487960518105	79.5277903470368	89.5163549606708	86.6242866309249	75.8690500912203	81.8293974195221	70.4838099260933	72.7217296559355	76.0261300922603	60.5238039477434	66.0009262858798	74.1274354652056	72.4825533258974
320	10967.3290213712	12199.0301887733	10900.590100073	8248.87393157441	3785.11902635392	3092.13002867313	2860.86330102635	2966.8164989045	3342.68192369388	3547.30983097253	4048.25286035838	4594.68834911725	7622.23045457385	57688.9854900208	86648.7688681997	16554.2521496161	2915.8026075906	3185.95474510314	5118.55374148987	155435.838855635	579883.925436779	180291.195214423	3767.50281374031	397.948726909547	237.724910259764	191.105904297193	152.84351134446	148.901447000826	127.072342735836	115.336056656187	107.917258822172	111.005192031173	93.2996595866731	93.338268579939	82.0479163142173	79.5530551249614	85.7561703813196	88.8602119042192	84.7977409656101	75.2084571781326	70.8114988332305	72.0730440427337	76.2236539412737	80.3651322644683	79.9218698490101	78.706715507041	66.5677650635348	71.1759939160159	71.2273556512423	59.4490034786669	64.7412515552524	68.5011573748929	66.1183325147787
322	13229.2520482918	13729.9306395782	12356.6847822629	8907.57506755333	4306.30068217837	3563.6501029091	3279.14136891736	3291.9013008599	3527.89104878269	3966.02293055381	4416.11650096387	4851.00172551269	5893.00164936419	31823.7785900816	92365.6640010498	34197.856482935	3577.1053931865	3037.95206966271	3547.17909775444	47778.8213253793	472266.920195181	339853.848348151	37504.2279193092	539.050186582862	268.323938672226	217.72641512502	179.781356817965	159.479098397435	139.189158444704	118.61797969165	103.592073211021	100.082923876761	87.6710290503666	90.6752509633574	99.2365980869745	89.5726545250594	79.3696378390223	78.2975200533301	84.6950357389874	75.6284279928428	80.9560111401952	85.6487392987909	75.5470693411617	71.4596299307683	76.0762826731615	73.0157026774002	72.7287009209636	75.5108370076704	66.6871370364677	60.3432254100428	67.2281693628735	75.6820017528208	68.8916338747792
324	10892.9492156776	11244.5922476496	14605.4046386767	10185.3455096778	4256.70315172119	3627.15184781318	3463.82606259326	3269.13482363341	3776.15624348049	4282.74916605755	4639.81299229875	4872.75545637874	5066.42337301902	15515.2937322823	79143.5971399211	57176.9557684741	6173.15077742809	2775.64480842582	3070.12592940717	9569.76413599064	267529.539568659	449868.414930296	141677.985043135	1004.95113009651	325.93936041726	228.560290219908	184.62789629358	155.538830696135	133.650834149079	133.428428810143	104.256084051192	110.799650225128	95.121860616518	84.9550862960445	84.8462779963168	80.3189184646057	74.9112618465723	75.7311681414578	74.47769974978	75.22176204264	72.9410167432041	86.3389234737406	71.4450681134635	69.5581566251032	64.324425944113	70.0954840114702	69.8682820612612	70.4261654421004	65.8726610635979	60.352852211391	63.8360739529477	72.4777301530945	63.6703105608999
326	9963.15670646711	13466.2136636149	13689.8896852483	10146.1753192839	4725.58251519184	3234.34651471372	3253.0834752631	3334.11370823835	3550.28283406646	4388.47170649117	4673.34084028648	4815.70143954889	4891.12559754071	7966.71323023764	55132.8869730673	76137.8927415004	13811.3015868264	2564.6917370431	2802.66961736856	3662.65771851284	98112.98645445	427922.734246051	315399.384219231	8621.21807500182	411.904241283896	240.991418092313	174.195366069331	154.486788595314	131.544810103568	124.511772407747	109.036677188462	107.149785172026	90.4713848429918	96.4238657335754	81.6524969394997	79.5747291140072	76.3043575019731	80.1451162781542	73.5916323819598	72.5407043029659	71.59613410314	81.0978111522114	85.2538425836197	71.8014444611523	77.3733211457988	83.8940243597991	59.6850657435879	73.969947996604	61.9683242042962	53.8340480883384	64.4112252290567	65.4329290271528	64.4538787133695
328	10241.7644314345	12633.5457833959	14712.2669500874	10730.6696778438	4597.22375170291	3398.87121037596	3501.25103142049	3334.42188579233	3512.40483906596	3983.25413293248	4502.63224284037	4756.46615842198	4864.46928570471	5334.92862444913	30393.842393967	81911.3380555988	28817.9497909269	2892.14688078122	2584.7620730943	2902.01275489708	21910.3014920909	289296.269447692	464626.561338498	52913.6590468671	622.056410219436	285.236037102399	175.331797734293	155.217834022827	146.587346383829	122.877579674115	120.152451937582	106.386801779115	94.4384967420409	87.6642656764131	76.260831165763	74.42903995571	79.3361331921188	67.2706438068764	77.4221460192115	77.5833091072446	76.8301124779873	66.2150466676577	67.2371930002178	76.2057199653008	68.9583379468211	70.1797467173984	63.7950383448259	66.0106474333734	65.5348363308978	63.1750421379398	59.5818661761387	68.4439393348568	61.2155453860708
330	12119.134047624	13235.0775106415	12531.0837704249	11158.3445954234	4540.41199889337	3284.44948284714	3136.9951013469	3030.68501166601	3639.64365678924	3847.30851282698	4564.51607877318	4408.23162925181	4454.17807121243	4512.40631851416	14642.4886708813	70786.5434943797	48688.6079270114	5217.58029066062	2334.88930755249	2620.19485034522	4627.17121603613	132070.842143116	479927.35225396	159363.103366296	2391.87003821426	332.51885114351	209.08939354452	172.59100556142	138.777140472081	132.289970222725	112.461748358015	97.6421611730972	86.4413084183733	76.1083069674308	88.2152535204444	74.1528979085476	67.9871837975747	75.9424911343522	73.2595572096067	72.7546469816029	63.376893373374	67.9387374311962	68.9278885321585	66.1693545351448	67.1915785544948	67.5238968015356	61.7562572655108	68.3350337783887	59.33794145717	54.9900148317509	51.9219967108167	65.7755033373046	57.4662009738184
332	9916.25541947332	12385.8911275241	13744.7852964608	11334.0426396963	4781.80696626884	3463.537348793	3257.49776910088	3112.65724083887	3462.48934796679	3779.23769005402	4507.63106497251	4522.66164832372	4559.72580765188	4369.49080380087	7125.79735042651	49462.8654010964	66752.1446535005	11952.6478993032	2120.20923208189	2408.64265407623	3028.11877231423	40023.8428372733	368519.674071136	302577.027930498	21927.5339830991	455.589039627591	220.463709625189	166.26626529149	139.453215562776	127.745011372281	109.798800186229	105.890604035976	92.3933462267238	84.3937488804992	81.7926649751631	78.6532888570471	71.789040112872	70.1909643511189	69.497714911561	69.1985655855239	64.9438821713945	67.5333300941942	66.1809633041092	67.8780996245346	66.8213273569203	64.377018540192	63.6870290465675	65.8850753207298	64.7316144236743	54.4604562332785	55.9727975140141	67.1571130986397	63.4206647841807
334	8989.39723509184	10293.0314236531	13164.898697996	11884.8465278507	4696.62948911947	3512.83491988706	3279.98159730074	3224.1908614482	3538.50792879296	3962.97283485612	4556.52225839057	4768.51495693906	4529.40686009569	4275.33383795267	4558.66357526314	28140.4745415319	72933.8416192072	24973.0770758713	2469.44535659003	2177.38011562484	2520.53078568692	7800.51471067694	204205.06346388	397598.107933849	85552.9854622815	842.775250354475	277.713926377679	177.723623579931	146.378064419109	132.264739975547	120.084265818993	114.407564345894	94.4064061446414	81.6439793497322	82.4205318792457	75.8778382549474	71.4133175497354	72.4177259335829	61.5910110284073	68.9224918083627	60.3056520427861	67.5596098066144	62.5643716966452	71.4548196318858	66.8416376671905	67.3209787724626	65.2055369673798	63.8703758226355	56.2212420131145	57.0828978170407	52.5414238637143	61.4856507241908	62.7428912973176
336	11555.8727001331	11870.3062898011	11986.3670693334	11526.5326443497	4810.7150065251	3601.88131919267	3373.20911041118	3290.23743558752	3605.36567958119	3987.4785238852	4490.3989891534	4654.12424442824	4539.99581623521	4193.56739555399	3929.72497065784	13859.4260718825	64271.7977242732	42633.4186891814	4125.92817305318	2012.79674092955	2346.59646685744	2986.96587384296	78538.985998387	375836.141230369	204612.851626888	7530.57777636349	348.287397667602	208.583219989082	147.845392240677	135.955756936221	121.361215434172	109.451066652177	92.474014957796	82.4014617875543	81.6246318760838	70.4352545857111	81.8657882943041	70.3396129854307	63.5006751152315	72.1322423972125	63.8911798369763	66.7016077428055	62.4906721589702	66.73479280927	60.9338572930374	65.3643742625624	59.1868670341151	62.4408549895204	59.1077202716639	50.9352320144456	61.2600747150631	66.5299091738077	62.8138772784808
338	10915.8675988063	11251.7002816428	13068.017081079	12680.3900259789	4534.32464790714	3251.51186188715	3364.54494625843	3192.2965475498	3740.12947406088	3915.92238528249	4441.42435056089	4796.35499473588	4599.13776841593	4083.7201106433	3664.81444137378	6396.59449899668	46080.9732996639	58475.7263471791	9801.80872751228	1835.98656647613	2219.57558317017	2373.08987438098	18673.289383954	257844.069614125	329455.318118885	44570.6915623304	522.626770514031	228.313120265223	154.592350835665	140.760894884414	114.110241643822	111.161895080688	98.4515726019144	80.116306660069	84.8002650239089	66.1580328742918	65.5526544767796	70.0570395489309	66.6149907713191	69.5046223251689	66.1540135954412	70.252870884653	59.6971414191809	59.5159400508774	64.3222186899572	56.5693869277536	56.1764541614754	52.9956436733899	59.6875167086416	50.1735368076922	50.5858339276993	62.5149007760825	56.6103477235321
340	9144.08610747678	12063.1508138273	13488.1421198431	12574.2682582018	4407.50375463302	3377.40918114003	3275.14993245986	3100.92872675422	3601.58714685136	3681.24679719001	4299.18194670111	4566.10901318169	4354.99889411787	4043.67229946899	3326.55828599165	3833.43465475113	27044.5614715077	64985.409335241	20718.6445328894	2014.267631983	1998.96789398949	2034.60752638108	3592.4842570314	121021.523187595	367132.345564711	136361.0037093	1892.29696235048	264.09215625261	179.149299587864	139.991209084306	115.872851183156	111.52528952115	86.5070518248011	81.3170205128154	77.0499671140364	72.5483811464457	75.5472910938894	66.4420538912938	60.3765696786062	66.5209439644303	65.9258712256162	56.6964478865439	64.572361784394	55.1106003149018	63.7399516987242	54.9404958653079	57.2180015815182	60.5468886239988	51.7137966403203	52.7064601568323	55.1723948659287	60.1033630973826	68.0397574449308
342	9060.55794134565	10688.8786326271	11866.7911237586	10155.3520307923	4326.41044901826	2966.48696018743	2995.07659629899	3081.52207745793	3282.06936169336	3490.17982815043	3939.88592430391	4238.34888734446	4166.8952269697	3721.8942840433	3125.86740233096	2852.32061389974	12928.4040022214	58231.4326058596	35925.5382797258	3572.56818059989	1761.38254718847	1912.94430649969	2273.83626328838	36966.5715635256	307103.509464749	256802.50795749	17279.6593748599	384.030597102745	195.116578108115	141.866635712987	121.385050605472	110.588440983952	93.2276858900801	78.5773562196978	80.8064183907117	76.3776038127341	58.0646610632137	70.7408732055927	65.1633571986762	64.7053110390473	59.3305549118786	63.3086920480202	56.5846809635369	60.4975506340907	62.6141636516472	60.664197972852	58.7615718011516	58.127671867846	52.7422032031646	51.0909289057801	50.0176780939562	53.5251497253523	64.9632467448956
344	9353.91586610682	10419.1766940657	11400.5084158198	10234.6221912683	4377.04203171317	3192.5003208347	2862.38153284285	2696.30716205919	3076.60804396278	3353.41964637606	3619.57977215473	3787.67481398074	3844.35221289029	3529.41622114426	2856.79674718492	2432.61124430155	5637.09802053501	42887.9076720677	49890.6343457917	8111.46694439188	1619.18988844259	1718.16347313794	1842.16727420828	6829.47657071058	181482.482252907	349482.923059558	71740.7047075962	695.94422431191	247.321152400804	156.489909907977	117.331295016855	104.423087135905	96.6496589734181	81.3947279754409	74.9349503972804	69.0982944727602	66.6547074025836	64.3554693930922	62.5335187801559	60.7049911640817	54.5479747384219	61.9117654016676	58.986241656932	59.8107794979265	55.1966624344581	59.884684631774	51.766431894862	60.4786555366152	53.7800716092111	45.9281483970311	45.9927187764732	59.4419636068777	54.9698112066566
346	9027.58483391447	11109.0839438135	11547.5441256943	10718.5527303085	4106.67267266488	2898.51821423461	2631.20377560945	2583.41646907675	2856.98744812778	2992.76165855643	3466.72984034158	3471.1974491435	3479.04702246738	3217.65390673499	2726.82961508169	2175.98810547147	2882.61140566098	24957.8606768512	56894.763134158	17415.1686470733	1703.44531973652	1592.17947093736	1658.76162527089	2323.29022995354	65661.5698443366	331486.898496496	180512.223355691	6215.24365438135	299.542659168288	172.082463112172	131.467804385945	99.9165683072588	98.2666277542111	85.3064221853726	76.2549533427998	70.2707978809741	66.1558435569255	64.9386230534481	51.8972249078995	62.1266803102382	56.9381121546539	60.7509666800041	55.4002714975792	55.6256637932943	55.8589669257514	59.6099155027926	54.5970907720854	48.7025829249953	51.4144149879017	46.3085132764521	42.7653347685508	55.9114940641574	55.1904165260723
348	8380.26591573255	10170.0322117672	10355.3511148065	9839.21105175039	3691.09361050656	3022.669588153	2669.89254241668	2515.63917377628	2802.58007437139	2889.82343222297	3119.64040691048	3208.31861307146	3404.77804646942	3043.97826685672	2478.50484058156	1994.43970052959	1928.69716199863	11945.8974948644	52149.0618021512	30366.4163484112	2736.84925545527	1382.64650629224	1490.36329686187	1713.23671498391	14835.8631888165	218322.201618907	276084.173875985	36030.8580991971	444.248137605408	200.512615633693	135.146905052601	123.865893810632	83.5658682968868	82.6149771188347	80.7410826968261	66.6000951314064	66.3487557287635	67.1896461157146	57.8224239219892	60.1043884298633	64.7185440933633	62.7459659141299	55.3042647546883	54.3397014558476	56.0310875520334	58.5625905866006	49.5010726791896	48.6672766062468	42.8462372721804	41.3291707055382	44.5078796672181	52.8917883940139	53.8941207818663
350	8899.50212126716	9817.27028162244	10146.1521258827	9222.60057265818	3848.22034100147	2860.69894669327	2654.66677911897	2292.08324217445	2616.23368331434	2737.12805288045	2863.09469762953	3064.06856783738	3073.2234271742	2758.32528681189	2304.11628891664	1912.3283372889	1526.27879384293	5165.46653634868	38527.9743801004	42378.36585339	6074.31799035059	1220.8544839764	1341.73658457059	1484.74753548779	2836.73804885222	100863.138494498	304422.879067228	107788.869173993	1589.50348515044	232.902039517371	135.048773141246	104.905689956121	94.077300621418	80.5880921429079	68.8862380002899	68.561110215452	60.5474628785984	58.7029231453083	58.9609025564021	53.8567124367491	55.9294002865994	56.710910863751	55.8685796410549	56.8778389604622	47.5900677965112	54.0046292583997	47.9648970489189	51.3826606474313	45.315703149359	43.9257009366351	40.1134797204646	54.3653087008738	54.7112842336071
352	8129.61823301713	10072.7096487169	9889.9402557119	9368.72789172793	3699.33152846638	2927.15595621478	2483.04666604353	2154.34448084748	2529.71258013775	2467.71428129367	2759.32379923442	2918.13688033785	2917.07315691255	2742.10505097946	2259.51866402859	1734.84020130192	1413.34204161795	2409.79836578389	23942.8662852551	49754.0262464048	13603.9908997425	1327.67061957962	1235.48614868734	1400.33214052941	1793.16911155567	31341.701107849	249477.630503021	212471.755351011	15297.2403363766	339.406715663767	150.922502108422	115.741380094019	93.0776017812544	86.8268157704651	75.7972494869319	74.3886243609953	65.1241451432692	60.6250156750526	54.5544318722638	58.6993715031031	51.7929022118188	60.4335658658304	55.2639328759259	55.9272422463514	56.5960234377085	51.5808955509271	48.3814287082712	47.3501927263836	48.366844585302	44.216842082751	44.5034162222729	50.0174388942963	47.1163200256685
354	8815.53034053595	8383.1479599585	11479.7200662082	8351.18562808809	3420.11636679462	2744.78684981093	2586.43234469154	2333.42101909549	2337.71404195848	2449.08305248249	2670.51731858983	2778.45836563907	2755.39358238742	2607.14130029638	2194.70978904627	1630.3367455298	1362.78643620324	1546.97306329972	11956.8544294651	47370.3061538384	25200.5386959268	2237.54823757318	1114.51575803854	1284.95948292348	1409.64788725161	5681.88208615795	143172.630018329	293634.105706378	64444.5127168985	633.213410223145	195.410731127231	140.406276302106	104.487477890567	89.3342202485235	85.6834647811249	72.2482736132384	67.2208989907107	59.5620028356866	55.7536664035701	58.0551711461213	56.3384938934648	51.5318779810771	57.0720927626873	49.3689546820293	49.617866652805	54.9719578634463	51.0724652137622	52.9281071169448	44.1926845846874	42.1836524787755	40.3334774802215	54.0904513817024	47.5597604623629
356	7810.5879851801	7937.5335800996	9506.03088377445	8126.53484726377	3370.1925353735	2524.67704630569	2296.46207862413	2211.10830732558	2364.83962585603	2307.06750854744	2516.65546855112	2608.21331957963	2538.1873695582	2443.00024877092	2027.74206484777	1569.04103759299	1217.19624953433	1158.94237219187	4811.83066553303	35256.7066647344	38038.6354315708	5674.72460854419	1019.72032704865	1186.9754251268	1242.1363076964	1874.19251799685	47852.2462840077	271816.929212505	161956.547269896	7027.48390507066	270.469562716339	146.755994645898	100.368192278997	87.0740341506256	83.1002247756131	73.1083968594495	63.1053750707927	60.7867624213104	58.7972329302605	53.5354753097678	57.7066802337135	53.0769329046509	52.9597112879265	51.5850557236386	49.834246156895	52.1384773642391	41.9018556663734	45.2043451671208	37.5757800084586	38.8696267972791	42.0152757183006	53.551831875441	44.0543688855593
358	6872.35193400827	9764.75107528553	7878.6374754556	7358.15676461848	2999.07095959038	2505.83033045863	2238.20263224636	2021.36147122433	2067.48205454292	2162.15099670299	2320.04821822764	2399.42124365221	2418.47180228881	2268.79112802299	1881.19632582414	1437.52642658392	1092.55448175724	992.990183706406	2113.17246923279	20850.5188858641	44765.8723114371	12896.5061270065	1157.79111280741	1053.17975451927	1192.5755679118	1407.24061672567	9801.32549585982	175020.000938663	256746.676703923	41859.4202068297	439.253183463419	169.349082171043	113.864738869419	91.668548472636	70.7001824340925	67.8179358310052	71.0406032556098	68.9079008482964	60.9169941196051	59.8948514438804	58.5466548337578	52.4468724205766	51.5302561921919	48.7856569522321	58.5221985009703	52.3533361906884	48.2094768605481	49.2127556732152	44.2860702358758	42.2253649191291	38.1552772801728	47.9141331013027	43.9383258731884
360	7967.63140477346	7906.65402386625	8998.89331239223	7573.57091332697	3138.66056103078	2316.83778506138	1960.47443120709	1951.21539876998	1966.56659662761	1990.14490510112	2074.32928239267	2128.23603864699	2173.48137577087	1962.3815727921	1790.87778381482	1323.01838162801	1047.39344281771	910.105888179586	1286.32072009643	9793.57044289967	41989.3445272839	23752.3835431053	2117.93022339037	922.74097778037	1114.81353058101	1155.56845984942	1979.44754275894	69097.8326222232	276682.271130639	125209.562083602	2632.83273575034	220.205824798809	132.281078960666	93.7229386334757	79.5217316282801	72.6225412530579	71.7785776298191	67.3310975461051	50.8749097319109	55.608821021558	52.8256291179024	55.1253189434381	62.227253322672	54.1423762275961	49.3512029484506	45.7010886393534	51.9690984035857	45.2525646473161	39.7493166063778	40.4890417830177	42.0960369468574	48.2113596680186	45.5372064998232
362	8409.38104845435	9223.89220489452	8137.6372772831	7350.88647622751	3221.33279610224	2374.75669067183	1934.07513901362	1898.69389884542	1761.33785963203	1904.7741363403	1944.53016862839	1960.16097238298	1996.58703345267	1886.19458043154	1685.97793881403	1254.926757276	992.184599652488	860.984654378892	1024.24781229656	4895.16182185743	34313.2023074313	32540.3555072951	4250.59117521703	867.478456271418	1049.98638784834	1076.87482697532	1504.21952685045	24305.453812153	224033.521385669	207289.705906773	14907.6632050076	303.4176656576	140.18656455289	96.6104617555912	80.1917392501683	73.2132252680465	73.7466743270283	66.6578798928836	59.510438303444	52.4192730644609	54.4971583144446	54.8426891378148	51.8253627032438	49.7480031025727	49.4453632167134	46.293722506299	44.7063114200511	49.7853353819665	41.9900868436491	39.8212349483616	39.1296815209851	43.6539167678351	43.5159564043653
364	8141.46766143407	8575.37945195071	7512.57176346854	7548.04827312596	3098.18702507978	2410.8545579367	1947.69641993779	1736.1087420763	1753.97467652812	1785.07275988437	1870.64499858791	1860.07735989407	1778.49316722517	1765.34742484141	1550.48180501014	1257.85587054793	950.33553441513	804.480256457377	855.664064892228	2209.49473099991	22100.5614912054	39165.0973458193	9509.41893946366	922.215575903816	909.345201681919	1053.77893138456	1132.19086298972	4367.47839561929	126100.47074237	264841.811348238	62574.9666011111	590.174300386113	172.52727473709	107.48946211948	85.8219644999334	72.0509797494217	64.4856752759843	72.2940669246328	58.625987533948	51.9841475534654	50.7832675735482	53.3194610452353	51.8748356134151	53.7180385015439	52.9485716577882	50.4114493597322	44.5099381267539	46.2925665813939	43.3668095104776	37.6624854042212	39.0929991511534	44.656698693822	44.1908918564078
366	7880.66676487583	9911.40072256703	7918.92240550102	7960.37239677961	2747.81777034392	2230.34233619807	1792.12142761817	1666.44333697417	1671.95434014244	1579.75696744827	1803.25147881418	1680.34437812791	1728.30744867718	1611.16695978593	1499.96966445776	1212.23498207417	870.209842722259	768.76832947614	751.783661765092	1260.28130367992	11873.8969291426	38979.5751526732	17549.2428496363	1475.47934590174	829.530774387009	1001.19926317254	1033.60545524915	1628.88954350099	45910.6805321844	255316.645786991	145543.124578958	5093.52484106941	256.577096999021	121.096799724125	91.5946784368489	71.8616177496103	68.3179318116859	70.5353431650591	62.2546359853058	55.1334656525313	49.4559117999267	51.4618855915403	50.8119269710841	42.1717394269317	48.9535818678755	50.4071846236397	44.5357073751822	43.5807190683927	41.2398785049964	37.0128055588928	40.5726400727285	45.1416418084763	43.0286015769191
368	8138.66211414298	8093.96193649337	7583.47012971346	6567.74981702945	2809.29322782118	2153.55252989025	1667.44504178882	1688.26871562876	1551.74911149423	1558.36394049906	1630.82114400394	1631.67605929477	1626.22306642198	1460.42375648765	1376.44066428513	1146.74331586095	874.914454113028	744.709652341585	695.122202587169	900.686986961016	5493.09893292439	31937.297136557	26807.0381206034	3217.14039304686	743.125421135607	891.607527760323	966.975246543094	1217.73177551216	10606.0984578781	172164.472328402	225277.394375026	28937.5619180289	365.95761530366	131.984500753042	96.089595679245	76.0905839261252	64.7329387192762	62.7903561242019	60.5096879775322	54.5434167221087	54.3747878613547	52.7465372489948	53.9936101256392	47.491345664349	52.0413107674277	46.6694186930678	42.0577540226555	49.9971263838203	40.5974580179799	39.3138755698764	37.2521804603064	42.425783444647	44.5856823557169
370	7454.38010978558	7876.42780450828	7154.48841433576	6174.9225117281	2796.17560238646	2149.25159151437	1694.42126691304	1485.77314927204	1502.26443808849	1476.22969123313	1501.24663236259	1489.3524697324	1477.93499483364	1351.2430700452	1275.31879759763	1028.40355187651	867.46005088826	694.503148392163	675.018930484821	773.769158135694	2508.76362732278	21597.2741521673	33926.4013185283	7185.38202962766	770.631489758471	804.450700591438	938.458387726372	994.719043308294	2087.33636561299	81884.6448866378	249148.024074365	87376.3794556839	1409.09215029217	171.196954015092	107.022400749733	81.2970653124839	76.0136872291118	70.6859884785464	60.6159640476831	59.8223773084863	54.187410996448	54.6197781052569	48.1171703023015	45.2317816985944	49.5521414485482	47.749041058221	42.0514172304293	46.4675641628521	40.4833958242432	37.7179757422515	41.1905747469612	44.1625224437843	44.4225825371563
